r ed ee
0.11294627058970837 0.2237850883191263 0.06678653847492605
0.14219093021276402 0.2050848119412328 0.04872888316787266
0.17900777537149964 0.18829413600782513 0.046978481000111205
0.22535743732392297 0.17224256858797798 0.04070118087967051
0.28370820458389795 0.14561977260350478 0.02716805687858298
0.35716746828516754 0.12392878655161854 0.028820614571979264
0.4496472020903847 0.09965702943715887 0.016553102341071213
0.5660722890537326 0.08145290290287227 0.009694310931134431
0.7126427896022373 0.06708611383787333 0.006090219240771022
0.8971641173621405 0.05423310218234101 0.0010601775840869965
1.1294627058970832 0.04569779183599865 0.0018489860478574371
1.42190930212764 0.037027306750312294 -0.0011538012424024413
1.7900777537149961 0.029881120301282205 0.0006538278657008956
2.2535743732392293 0.02354779293022974 0.0003099311642854041
2.8370820458389785 0.018923955688795846 0.0005727053849548525
3.5716746828516746 0.013335804810788887 -0.00020880621831753654
4.4964720209038465 0.009609232650566568 -0.00011515670478390305
5.6607228905373255 0.0078599480019243 -0.00018425061548704713
7.1264278960223715 0.005991233255873196 -0.0001786244209914245
8.971641173621403 0.00502400363295924 1.2889044263664218e-05
11.294627058970828 0.0036513514926208024 -3.851346737387962e-05
14.219093021276393 0.002930659503273203 0.00021585591744899268
17.900777537149956 0.0022747302306243 3.149809842800666e-05
22.53574373239229 0.001784579693502708 5.346398456013146e-05
28.370820458389794 0.0011287993347452452 6.201068705835588e-05
35.71674682851674 0.0006973990493353011 3.340405404117508e-05
44.96472020903845 0.0004745118965062134 1.8700680565642003e-05
56.60722890537326 0.00028782494284151916 -1.1602377265773622e-05
