r ed ee
0.11294627058970837 0.19060281516423888 0.03235307443685437
0.14219093021276402 0.1713009735029492 0.018023513512683387
0.17900777537149964 0.1685673130963416 0.02477807681975469
0.22535743732392297 0.15305390618648307 0.022087926560675653
0.28370820458389795 0.13394045885573747 0.013024024536448686
0.35716746828516754 0.10196068647659762 0.013269859328970735
0.4496472020903847 0.07693855469972549 0.012623762025297247
0.5660722890537326 0.059010079870727594 0.011619792103149396
0.7126427896022373 0.05464582588531092 0.012081974622437652
0.8971641173621405 0.05118103066288815 0.010741657090638568
1.1294627058970832 0.050416442916526694 0.007531461824979269
1.42190930212764 0.049249008670754935 0.005492797374827663
1.7900777537149961 0.047454857639438575 0.00536154804078981
2.2535743732392293 0.044708495195051434 0.004200666129241137
2.8370820458389785 0.04029011036432589 0.00422518144652817
3.5716746828516746 0.034134908164537237 0.002495832904627515
4.4964720209038465 0.02904311702094181 0.0033301256799851964
5.6607228905373255 0.02436310544894532 0.0019282857791633745
7.1264278960223715 0.019942163063159324 0.001704257514820895
8.971641173621403 0.016419410313876392 0.0011609811770758593
11.294627058970828 0.013187425277946085 0.001014773214643605
14.219093021276393 0.01066997977115447 0.0007547406319203809
17.900777537149956 0.008184603508451793 0.000437438292886394
22.53574373239229 0.006070866388858953 0.0002483570552220815
28.370820458389794 0.004384054783698854 0.00012691487587357386
35.71674682851674 0.002921927700447635 0.0001368955361812918
44.96472020903845 0.001969199954051981 4.7638411297679095e-05
56.60722890537326 0.0012003387506013263 6.155501920546147e-05
