r ed ee
0.11294627058970837 0.17138987030586833 0.015877297982017702
0.14219093021276402 0.16042350855984366 0.017592912086663193
0.17900777537149964 0.15984468282850278 0.012146443115566619
0.22535743732392297 0.1407840979246079 0.010217368704579233
0.28370820458389795 0.12386599469789561 0.008713949166418489
0.35716746828516754 0.09844909041984101 0.011632275354093446
0.4496472020903847 0.07029491853565761 0.011533612804596749
0.5660722890537326 0.053828166455894055 0.007448823531142235
0.7126427896022373 0.048708423259817446 0.012901305294939824
0.8971641173621405 0.048047173420855516 0.008774196236338405
1.1294627058970832 0.048080359274550566 0.00607683903818973
1.42190930212764 0.04693585683563628 0.0051734553467324695
1.7900777537149961 0.04572490434378351 0.002797778735892986
2.2535743732392293 0.04287036982904102 0.004237594185382054
2.8370820458389785 0.03923444143765631 0.00364365093304142
3.5716746828516746 0.03290456535466074 0.0026165884679784646
4.4964720209038465 0.028546712456267553 0.0030390007744449665
5.6607228905373255 0.023477334880833645 0.0014650142019876355
7.1264278960223715 0.019257849471990274 0.0014765604166071533
8.971641173621403 0.016221587301424256 0.0010372529259146113
11.294627058970828 0.012928706381076238 0.0010808551605711592
14.219093021276393 0.010541805916656877 0.0007999386546311271
17.900777537149956 0.008145444391906176 0.0005946133731569714
22.53574373239229 0.006171937166351171 0.0002817373887818442
28.370820458389794 0.00444887928848281 0.00011415017196392263
35.71674682851674 0.0028693008129007103 0.00015274491498673548
44.96472020903845 0.0019593811612770295 3.9604510826130035e-05
56.60722890537326 0.0012576722156448228 4.758396082349403e-05
