r ed ee
0.11294627058970837 0.21020802135991873 0.034978290569514625
0.14219093021276402 0.19676192855768565 0.043196847000188
0.17900777537149964 0.18156354640647138 0.044518292286919114
0.22535743732392297 0.16357981705082164 0.03232357738352165
0.28370820458389795 0.13533256291156875 0.023337625272697782
0.35716746828516754 0.1166510145616711 0.02437669869388892
0.4496472020903847 0.09566356631337714 0.01864263912825037
0.5660722890537326 0.07978505144242815 0.010035601545355322
0.7126427896022373 0.06463537992862867 0.004679157891005203
0.8971641173621405 0.051529236530655664 0.0021781501061579056
1.1294627058970832 0.04138110220541502 0.0003674769851130799
1.42190930212764 0.03471044704345322 5.854620619133444e-05
1.7900777537149961 0.0263940301287669 4.765248564753133e-05
2.2535743732392293 0.0204615841376507 -0.001526996596932173
2.8370820458389785 0.014691134836939956 9.746505715318987e-05
3.5716746828516746 0.010250878466518842 0.0003200433542331904
4.4964720209038465 0.00828911047485037 0.00017700304623802232
5.6607228905373255 0.006641075774449223 0.00011537643991188506
7.1264278960223715 0.00519326127707298 0.0002756718860680851
8.971641173621403 0.004355032087416777 0.00026434854276502495
11.294627058970828 0.003307919292903916 8.272995558228358e-05
14.219093021276393 0.002605029317778673 2.9393076446004862e-05
17.900777537149956 0.001767904995374714 0.0001453267923688939
22.53574373239229 0.0014027525754282677 -2.344085489802694e-05
28.370820458389794 0.0009673788567183816 1.187866017010597e-05
35.71674682851674 0.0008291057749449382 -8.71581155614809e-06
44.96472020903845 0.0005092388541118598 1.8097373188863397e-05
56.60722890537326 0.0002725074110647707 9.77457266765347e-06
