r ed ee
0.11294627058970837 0.2644016376114802 0.11487562059435641
0.14219093021276402 0.25225395580037774 0.11780648518245035
0.17900777537149964 0.23089311078528657 0.09955289123160321
0.22535743732392297 0.20913253893628764 0.08204823285370288
0.28370820458389795 0.17820214264655404 0.06415148242435537
0.35716746828516754 0.14788450427844774 0.04784822226775404
0.4496472020903847 0.1166022834690606 0.02888705758186827
0.5660722890537326 0.09699589005816256 0.018798955848514987
0.7126427896022373 0.08165449439442035 0.014214231095467822
0.8971641173621405 0.06791423964913057 0.005988525017717072
1.1294627058970832 0.05971039104229897 0.004273391277983263
1.42190930212764 0.05006305235300634 0.0009250234576974603
1.7900777537149961 0.04248906555275089 0.0009215221931714868
2.2535743732392293 0.035060727695852945 0.0013309546442708542
2.8370820458389785 0.028264637403750348 0.0008792452857154798
3.5716746828516746 0.021706029736350108 0.00016647702582933688
4.4964720209038465 0.018015829289695695 0.000929533962375495
5.6607228905373255 0.014454075430289315 0.0007306869413242212
7.1264278960223715 0.01183182665296878 0.000579093815095133
8.971641173621403 0.0101681530196861 0.0002032651325593049
11.294627058970828 0.00794413719852971 0.000116469783477402
14.219093021276393 0.006227786684959824 8.672409275006787e-05
17.900777537149956 0.004506332681794123 0.00012833501545628234
22.53574373239229 0.003379886096579965 1.791963705993771e-05
28.370820458389794 0.0023746514916458406 4.201823353500167e-05
35.71674682851674 0.0016262728062192977 -1.631317644412711e-05
44.96472020903845 0.0010541051449474148 4.151001877916727e-05
56.60722890537326 0.0006425366883509587 4.674467231313706e-05
