r ed ee
0.11294627058970837 0.15729398511440712 -0.0022718641730589684
0.14219093021276402 0.15153720792467745 -0.0054808847977407815
0.17900777537149964 0.14704651862617096 -0.0028151153418050634
0.22535743732392297 0.13132064815202643 -0.000600205213956706
0.28370820458389795 0.11629205788126412 0.0030553928227828875
0.35716746828516754 0.08997100824157717 0.009096142394227957
0.4496472020903847 0.06607413257021688 0.006468193584684978
0.5660722890537326 0.05070769208956866 0.0067055094890488
0.7126427896022373 0.04728935144329938 0.007688635798241028
0.8971641173621405 0.044421940190445985 0.007816180053524746
1.1294627058970832 0.045475604750583765 0.007952401554724209
1.42190930212764 0.04615892810862704 0.0061468239375991884
1.7900777537149961 0.04567102215434182 0.00519109889574898
2.2535743732392293 0.042390298298794205 0.004234156832692737
2.8370820458389785 0.03875786677741799 0.003534141414741565
3.5716746828516746 0.033182445123625504 0.0019785449010349954
4.4964720209038465 0.02824176254309768 0.0030854687098519906
5.6607228905373255 0.023251091515002875 0.002182948343277924
7.1264278960223715 0.019582582242894386 0.0018865256701344202
8.971641173621403 0.01602326361895473 0.0009021383329034238
11.294627058970828 0.012655447405348519 0.0010603451687027365
14.219093021276393 0.010371137235582362 0.0006998592378156809
17.900777537149956 0.007916447222584 0.0005405928531978521
22.53574373239229 0.00609691303207599 0.0003025905374943738
28.370820458389794 0.00437261776072595 0.00016262804255789964
35.71674682851674 0.002914973492579298 0.00010644085102934353
44.96472020903845 0.001968284167874257 3.732971068631796e-05
56.60722890537326 0.001178154422339317 5.373714224005122e-05
