r ed ee
0.11294627058970837 0.209686184723121 0.04227114535972987
0.14219093021276402 0.19511364486142263 0.03983344463593286
0.17900777537149964 0.17444656759517457 0.031031742846696853
0.22535743732392297 0.15692083668412476 0.02572417563730811
0.28370820458389795 0.13482571531656612 0.017649598772857156
0.35716746828516754 0.1114550260051696 0.021369553530276086
0.4496472020903847 0.09451716398833093 0.0148833999192593
0.5660722890537326 0.0771941874568211 0.00687289759917048
0.7126427896022373 0.06361101752564285 0.005467725321612049
0.8971641173621405 0.04939637166209443 0.001917829392079906
1.1294627058970832 0.0420721389193926 0.0011442721533787004
1.42190930212764 0.03271919180637667 -2.9570038401371956e-05
1.7900777537149961 0.024448875630161182 0.0006925461394383103
2.2535743732392293 0.01831336919585702 -0.0002818543472206114
2.8370820458389785 0.013242454816641325 0.0009884707555023464
3.5716746828516746 0.008353489998822183 0.00017966843549571676
4.4964720209038465 0.006360042615747186 -0.00027033330189146776
5.6607228905373255 0.0051305357334868185 0.0003243221946513941
7.1264278960223715 0.00425255729035845 0.00036467982877247396
8.971641173621403 0.003259583060608584 -3.460723529746801e-06
11.294627058970828 0.002880204085983551 5.1516331935341775e-06
14.219093021276393 0.002133274150929121 -1.8675296240500128e-05
17.900777537149956 0.0016715609153670208 -3.3634886184019663e-06
22.53574373239229 0.0012521233641993867 9.638757292479427e-05
28.370820458389794 0.0008312415847206434 2.5079862200128034e-05
35.71674682851674 0.0005686350735288892 -6.470093882948724e-05
44.96472020903845 0.00040562769275975796 1.3801360968068721e-05
56.60722890537326 0.00017263637991149494 2.370662936734824e-06
