r ed ee
0.11294627058970837 0.20769152662805962 0.04276309247215904
0.14219093021276402 0.19497818837362785 0.038698108247258556
0.17900777537149964 0.17991834791878797 0.04185448965409422
0.22535743732392297 0.16362355954290086 0.030664406612879558
0.28370820458389795 0.1385326868789174 0.025465662401086664
0.35716746828516754 0.11476573416062374 0.023654748636217526
0.4496472020903847 0.09470791437672338 0.0172846082268861
0.5660722890537326 0.07730718865589625 0.007799630688582027
0.7126427896022373 0.0637949269510274 0.003617431925658776
0.8971641173621405 0.05258990028525229 -0.0010044846368542637
1.1294627058970832 0.0431268460980091 0.00029697684912821654
1.42190930212764 0.034054259940928366 -0.001846019556125289
1.7900777537149961 0.026208533434623205 8.915681576843193e-05
2.2535743732392293 0.020066929960231572 -0.0006083153335992297
2.8370820458389785 0.014787003578114577 0.000603879822060116
3.5716746828516746 0.009952643988637655 0.000552690370970832
4.4964720209038465 0.007358692015684953 0.00035097492298608035
5.6607228905373255 0.00562060268131187 2.6782345244058536e-05
7.1264278960223715 0.00432946039669746 -5.105072946598455e-07
8.971641173621403 0.00347060286252171 0.00014142415690315824
11.294627058970828 0.002943450780010237 -0.00016791183059755577
14.219093021276393 0.0024461298308556256 -4.0246955334000134e-05
17.900777537149956 0.0017058235434344038 -7.997950232574436e-05
22.53574373239229 0.0013145201642820181 -5.325847213766277e-05
28.370820458389794 0.0008295945106633895 2.5564728442950546e-05
35.71674682851674 0.0006449974353905374 -1.8661883801340817e-05
44.96472020903845 0.0004553128238869997 3.66994837295298e-05
56.60722890537326 0.0003487337287371717 -3.466473696867034e-05
