r ed ee
0.11294627058970837 0.26565255566170204 0.12090229576242323
0.14219093021276402 0.24996506304314942 0.11380475835243625
0.17900777537149964 0.22977133277267808 0.09779308378396312
0.22535743732392297 0.20947781793181658 0.08198668270382081
0.28370820458389795 0.17746691192519043 0.05887972401513003
0.35716746828516754 0.14679793898919363 0.04887985806831768
0.4496472020903847 0.11851827836791334 0.030612963018899653
0.5660722890537326 0.0969101547372393 0.018050966392006207
0.7126427896022373 0.08038825220035517 0.009738598946886667
0.8971641173621405 0.06638934356875481 0.004701724025284293
1.1294627058970832 0.05916125868722244 0.004349977623854917
1.42190930212764 0.05007228568800948 0.001283403886328749
1.7900777537149961 0.041700024742886976 0.0015897205237564993
2.2535743732392293 0.03561142121846389 0.002342647182483837
2.8370820458389785 0.028130226044790707 0.0003545594214367509
3.5716746828516746 0.02206996222973373 0.00131492274252748
4.4964720209038465 0.017870474678947534 0.000899108599651588
5.6607228905373255 0.01449246350887845 0.0006777169395673077
7.1264278960223715 0.011682837814894098 0.000977162731765735
8.971641173621403 0.00946465821591308 0.0005447722852516268
11.294627058970828 0.007604249519073458 0.00048711653086042084
14.219093021276393 0.0058568171233246424 0.0001496753333738443
17.900777537149956 0.0047402464983256065 0.00010226893719361696
22.53574373239229 0.0034130908310978647 0.00012654716719934234
28.370820458389794 0.0025098836856189966 3.714645334246258e-05
35.71674682851674 0.0017026484131189012 4.59637851306649e-05
44.96472020903845 0.0011446949818259555 1.2127831762021035e-05
56.60722890537326 0.0007182654952434531 2.9491114402702134e-05
