r ed ee
0.11294627058970837 0.2360574980566053 0.07905675979067694
0.14219093021276402 0.21607484307777253 0.06726187907474396
0.17900777537149964 0.19860126854763077 0.061439765956799175
0.22535743732392297 0.17893514508056246 0.04794154345814072
0.28370820458389795 0.15097414760471128 0.038321576758994336
0.35716746828516754 0.12713379839768363 0.0326488487899228
0.4496472020903847 0.10084720977392653 0.019650496329412626
0.5660722890537326 0.08518326084939015 0.010110878671535095
0.7126427896022373 0.07144822034859855 0.010351290859303364
0.8971641173621405 0.05653603253753198 0.0027856019384802644
1.1294627058970832 0.0488208099947694 0.0005103531112158888
1.42190930212764 0.039084358168790745 0.0006015947573378977
1.7900777537149961 0.03153866117064552 0.0011974580605444984
2.2535743732392293 0.024514699162695663 0.000772439724623375
2.8370820458389785 0.018848749506882922 -8.677091976899698e-05
3.5716746828516746 0.01352875605882542 -0.0008090479145660967
4.4964720209038465 0.0103117072679077 0.0004058544713522738
5.6607228905373255 0.008827689745479983 9.873358539908006e-05
7.1264278960223715 0.00735115522597618 0.0004341443422450353
8.971641173621403 0.006110831451630938 0.0004548884969858835
11.294627058970828 0.004548342784804427 -2.920794477745403e-05
14.219093021276393 0.003507621062588784 9.911388056477177e-05
17.900777537149956 0.0027462643810308718 0.00015202450937368273
22.53574373239229 0.0021536763160565076 1.8626558714041064e-05
28.370820458389794 0.001452901644838911 8.411943536723587e-05
35.71674682851674 0.0009982992257026035 2.5190233826744013e-05
44.96472020903845 0.0006462977740468445 2.17055762631313e-05
56.60722890537326 0.00032512517776628336 -8.799754502297752e-06
