r ed ee
0.11294627058970837 0.21714869835991873 0.05045960671372146
0.14219093021276402 0.20312663718047724 0.04289487156945804
0.17900777537149964 0.1827693525016248 0.04227652790233455
0.22535743732392297 0.16633467833485266 0.03152199131105332
0.28370820458389795 0.14135134347519318 0.026790368850979573
0.35716746828516754 0.11940825483915313 0.025804533234164095
0.4496472020903847 0.0973409548428652 0.0169741971386701
0.5660722890537326 0.08092724644958721 0.011573456627210987
0.7126427896022373 0.06520978594210913 0.005326743790632138
0.8971641173621405 0.05354353770407255 0.001293136788626359
1.1294627058970832 0.04471442973944256 0.001535006538981365
1.42190930212764 0.037169469297599234 7.471170567385776e-05
1.7900777537149961 0.028205583027565706 0.0023737545944888527
2.2535743732392293 0.022769540015889767 0.0007924324316606612
2.8370820458389785 0.016352522983769047 0.00017667070249471895
3.5716746828516746 0.010887366863029657 0.00015380877586024244
4.4964720209038465 0.009097110281272691 0.0005528436386434965
5.6607228905373255 0.006783869456377711 0.0007353867052111163
7.1264278960223715 0.005723718181647963 0.0005317860899934912
8.971641173621403 0.004760829731069227 0.0001940662697019757
11.294627058970828 0.003652463854808885 -0.0002315725511160549
14.219093021276393 0.002920484189383843 0.00014008611985649733
17.900777537149956 0.0024059853983433577 -7.574591454101443e-05
22.53574373239229 0.0017043884628527017 3.0616141941663955e-05
28.370820458389794 0.0010213132132610991 -2.2203460469161218e-05
35.71674682851674 0.0006095513611644177 -7.562937445748652e-07
44.96472020903845 0.00041494024094895776 -3.189972908490546e-06
56.60722890537326 0.0002659637537810733 2.166700797401333e-05
