r ed ee
0.11294627058970837 0.20377647149739425 0.03766259418060963
0.14219093021276402 0.19496632997709046 0.04135942412230831
0.17900777537149964 0.17289151936217878 0.02898217422281446
0.22535743732392297 0.1594314371231046 0.028317902610219603
0.28370820458389795 0.1354763638790667 0.023548377392154596
0.35716746828516754 0.1150189300875521 0.020870508962512524
0.4496472020903847 0.09184329811790354 0.013684640094553224
0.5660722890537326 0.07890345585721653 0.007654688974239154
0.7126427896022373 0.06420410092439649 0.00516621048115723
0.8971641173621405 0.05054382359199222 0.0012611696141531792
1.1294627058970832 0.041837188882827 -0.00044840429415216043
1.42190930212764 0.03395145537464289 -7.325001054769853e-05
1.7900777537149961 0.02478257986941501 0.00029639521284419157
2.2535743732392293 0.018656283433909848 0.0009555102937316984
2.8370820458389785 0.013497350622662718 0.0009956809297764768
3.5716746828516746 0.009307195917781064 -0.0004263559408220208
4.4964720209038465 0.00727195698750821 0.0006960098773673429
5.6607228905373255 0.004956902236716465 6.46290714514941e-05
7.1264278960223715 0.003976640352822303 0.00022716877178713402
8.971641173621403 0.0031073760620127233 0.0006071909647862306
11.294627058970828 0.002582966817425869 -6.109423053074492e-05
14.219093021276393 0.0023796948813346597 -3.296214551246068e-05
17.900777537149956 0.0017986401708897648 5.9321662412903375e-05
22.53574373239229 0.0012742506060151593 -6.1002072166249643e-05
28.370820458389794 0.000923944282361977 5.613371478330187e-05
35.71674682851674 0.0006013244472731771 -1.4090397588650827e-05
44.96472020903845 0.00033729325454245895 -2.941006198575735e-07
56.60722890537326 0.0001812660644881503 2.5886582121104063e-05
