r ed ee
0.11294627058970837 0.1759589972462277 0.017603714963886796
0.14219093021276402 0.16016109621373442 0.009541390666120086
0.17900777537149964 0.15584595232672793 0.01426736974336984
0.22535743732392297 0.13916554772907103 0.007701595492022761
0.28370820458389795 0.12827241774441933 0.009356971371985712
0.35716746828516754 0.09168374426408876 0.007672353333194992
0.4496472020903847 0.0695994810730759 0.008343543515972995
0.5660722890537326 0.05453876982770073 0.007531841037823672
0.7126427896022373 0.04861012845874019 0.010767685551016704
0.8971641173621405 0.047907286670235694 0.011065070200007299
1.1294627058970832 0.04833000259347753 0.006410812144782785
1.42190930212764 0.046668499098013405 0.0059653895326929884
1.7900777537149961 0.04561359523889141 0.00537012986111296
2.2535743732392293 0.04284360261549325 0.00408258761883179
2.8370820458389785 0.038412111296344476 0.0043938057486311854
3.5716746828516746 0.03287638708106966 0.002458475485015821
4.4964720209038465 0.02854253439329002 0.0026224904585677167
5.6607228905373255 0.023379929840754154 0.001713992237404982
7.1264278960223715 0.01934959976445627 0.0017409651469073584
8.971641173621403 0.016118611059729893 0.0010069289053276087
11.294627058970828 0.012734834930104744 0.0010237104035890066
14.219093021276393 0.010370526850737416 0.0007091913537715655
17.900777537149956 0.007999353558174216 0.0004973397044683026
22.53574373239229 0.006141551689038627 0.00019989732505976132
28.370820458389794 0.004341986208851567 0.0001496679862009742
35.71674682851674 0.0028234842702773433 0.00014254976709254796
44.96472020903845 0.0019212235202548111 3.906656950525278e-05
56.60722890537326 0.0011488600854583364 5.6429419062975494e-05
