r ed ee
0.11294627058970837 0.16041147234183462 -0.0018947882339056532
0.14219093021276402 0.15448162831805495 -0.0002277247891847578
0.17900777537149964 0.1470867944830077 0.003924451507056614
0.22535743732392297 0.13177239997918927 0.0031562371681576606
0.28370820458389795 0.11782142500253912 0.009340565350420882
0.35716746828516754 0.08877483164443573 0.003517760262656211
0.4496472020903847 0.06764038734982947 0.00937562243812562
0.5660722890537326 0.05056999264070022 0.007001933455622833
0.7126427896022373 0.04459715256074931 0.00963728953264803
0.8971641173621405 0.04553814635004655 0.009743771637398924
1.1294627058970832 0.046013532323202155 0.007935488711859895
1.42190930212764 0.04461891253059269 0.005508612424619308
1.7900777537149961 0.04466797335934808 0.0050636967467970195
2.2535743732392293 0.04254757947502541 0.0035889701897999227
2.8370820458389785 0.038595788533459074 0.003920364870250548
3.5716746828516746 0.032623192776537635 0.0023327097208692416
4.4964720209038465 0.0282051654255141 0.0023849590128561804
5.6607228905373255 0.023709688338032997 0.0016107857661358804
7.1264278960223715 0.01951394464089623 0.0018208636374472675
8.971641173621403 0.01605526824477932 0.0009943281143741656
11.294627058970828 0.012752262053313812 0.0010646466678474464
14.219093021276393 0.010432813409101849 0.0008305883771958511
17.900777537149956 0.007996375336716766 0.0005176838475459133
22.53574373239229 0.006109062636054152 0.00023605823067496257
28.370820458389794 0.004328511786112599 0.00012107130338379068
35.71674682851674 0.0028174555450966587 0.0001489576796332992
44.96472020903845 0.0019195568570625765 4.4638300649990637e-05
56.60722890537326 0.0011764983381878924 3.4574356261474204e-05
