r ed ee
0.11294627058970837 0.21117497262250956 0.05724449718013058
0.14219093021276402 0.19852903355307033 0.04498459572105107
0.17900777537149964 0.19113068574406883 0.049760300433361715
0.22535743732392297 0.17021129923607398 0.037262538207839535
0.28370820458389795 0.1476552154941111 0.02834611605620535
0.35716746828516754 0.11674151723783716 0.02297378580545628
0.4496472020903847 0.08708700304883449 0.018592248532576572
0.5660722890537326 0.06838941870097115 0.015548250749190806
0.7126427896022373 0.059929216696137544 0.013502729587559215
0.8971641173621405 0.05695727903850095 0.010359522412422273
1.1294627058970832 0.057525608876079604 0.009876402341866986
1.42190930212764 0.053444801850445645 0.006186369105817935
1.7900777537149961 0.05131035276796014 0.005748561025887999
2.2535743732392293 0.04700687912122076 0.003970067378375242
2.8370820458389785 0.041945188811151446 0.004404006998589227
3.5716746828516746 0.034881699250260634 0.0027894434260719025
4.4964720209038465 0.02987161225683227 0.003524979248772042
5.6607228905373255 0.024763692233236767 0.001978731710787107
7.1264278960223715 0.020714513379862687 0.0016722389538728066
8.971641173621403 0.016937977188853204 0.0010957653416541757
11.294627058970828 0.013252651666617654 0.0008310830914032286
14.219093021276393 0.010823953235588435 0.0005909522216375751
17.900777537149956 0.008159003241906049 0.0005302728271495694
22.53574373239229 0.006246437293194296 0.0002847277661214842
28.370820458389794 0.004485696447819099 9.174598324340755e-05
35.71674682851674 0.002954577787210755 0.00014404661644173977
44.96472020903845 0.0019964210582489317 5.6499689747524506e-05
56.60722890537326 0.0012227664317425724 5.171084256683223e-05
