r ed ee
0.11294627058970837 0.2699053950596079 0.1342011967752973
0.14219093021276402 0.25238932236658 0.11313871199317665
0.17900777537149964 0.22994050811860617 0.09740907052701547
0.22535743732392297 0.20831534291911463 0.07604839403813901
0.28370820458389795 0.1765936192866278 0.0611717552925945
0.35716746828516754 0.14641436455198964 0.04461333231434533
0.4496472020903847 0.1176136855276157 0.030529607300371242
0.5660722890537326 0.09632582846781162 0.019482897664224175
0.7126427896022373 0.08212725432522128 0.012092620029618473
0.8971641173621405 0.06687452296343521 0.005199701914033461
1.1294627058970832 0.05910015250568007 0.0034884431546188255
1.42190930212764 0.052175390161086965 0.0006245848496802542
1.7900777537149961 0.04319150016358331 0.0020795257332399952
2.2535743732392293 0.035269526197340695 0.0019384491698745676
2.8370820458389785 0.028630778543350777 0.0008430333840001025
3.5716746828516746 0.022540694488632718 0.0004192225218126455
4.4964720209038465 0.017723728344550216 8.516819074716464e-05
5.6607228905373255 0.014096372275352709 0.0007797493813884726
7.1264278960223715 0.011892730680410857 0.0006783358098744752
8.971641173621403 0.009733255014767739 0.000630380203686387
11.294627058970828 0.007556817879684152 0.0003519596252762325
14.219093021276393 0.005867123305866473 0.0005195046544838045
17.900777537149956 0.00457780323834206 0.00025926665384867764
22.53574373239229 0.0034215918170469317 0.0001394420546715347
28.370820458389794 0.002465690993194436 0.00010488713141559858
35.71674682851674 0.001744598367442396 5.933719806239246e-05
44.96472020903845 0.001098519762397776 3.2565694704445036e-05
56.60722890537326 0.0007337035683231408 2.6992050872920448e-05
