r ed ee
0.11294627058970837 0.36260327134355325 0.26397717603148724
0.14219093021276402 0.34240350406127235 0.23521532275114315
0.17900777537149964 0.3179044295340611 0.2014249920197853
0.22535743732392297 0.2892002671709963 0.16253011021202984
0.28370820458389795 0.24916069856867445 0.12516103349859675
0.35716746828516754 0.200065026846947 0.08903049560930937
0.4496472020903847 0.1567511584926261 0.0601928235968896
0.5660722890537326 0.12584647375501162 0.03768096753653666
0.7126427896022373 0.10906281736232831 0.028838602496504107
0.8971641173621405 0.09452251159497405 0.01710698786136361
1.1294627058970832 0.08663452977704517 0.013990184541049111
1.42190930212764 0.07737908883742811 0.008074695448070657
1.7900777537149961 0.06909155533409622 0.00605597333283403
2.2535743732392293 0.06014995496677361 0.00556343499568307
2.8370820458389785 0.05135544080118143 0.005218335906608806
3.5716746828516746 0.041284747492976503 0.004232548112542922
4.4964720209038465 0.03471400686599335 0.0032386911061260126
5.6607228905373255 0.028485638705497474 0.0026818954636462222
7.1264278960223715 0.023236673785737072 0.0021589005344003764
8.971641173621403 0.019196563768132557 0.0014198066104592622
11.294627058970828 0.015248560414563295 0.0013241294050967412
14.219093021276393 0.012198289203570134 0.000902583859736017
17.900777537149956 0.009350345092146495 0.0006836734538520628
22.53574373239229 0.007111861090804195 0.000343038772215698
28.370820458389794 0.005030684582916056 0.00019311222660906013
35.71674682851674 0.0033711007516383784 0.00015675927511782373
44.96472020903845 0.002267863142761617 8.52847348477015e-05
56.60722890537326 0.001389397769444245 7.136747210856331e-05
