r ed ee
0.11294627058970837 0.16945638372632205 0.001901504631197537
0.14219093021276402 0.15638268314517956 0.0017531267711476395
0.17900777537149964 0.15092423582328318 0.008324778424260437
0.22535743732392297 0.138454587066761 0.007012144874581516
0.28370820458389795 0.12220408829213086 0.004664355898735872
0.35716746828516754 0.08985435463407848 0.009379284164804935
0.4496472020903847 0.06895728188128097 0.011964951453173722
0.5660722890537326 0.052610284543919694 0.005758592858569556
0.7126427896022373 0.0486359828403824 0.009850522120182392
0.8971641173621405 0.04785393383295372 0.010324720070927496
1.1294627058970832 0.04729667692985767 0.008238518321391441
1.42190930212764 0.046221684473092384 0.005633561265722675
1.7900777537149961 0.044958288611534336 0.003933789082518457
2.2535743732392293 0.04218016272809211 0.004512358665411498
2.8370820458389785 0.038657103612483645 0.0029812622528266886
3.5716746828516746 0.03261280620266788 0.002385079685017999
4.4964720209038465 0.028465036593648685 0.0031370632631683715
5.6607228905373255 0.02371059439751655 0.0022965582644612903
7.1264278960223715 0.019836607381535087 0.0012624951215310931
8.971641173621403 0.01609726554233276 0.0011832427974223791
11.294627058970828 0.012975310509451499 0.0010606342177151284
14.219093021276393 0.01048365862398526 0.0007254637562561506
17.900777537149956 0.007913569598127668 0.0004520154114793229
22.53574373239229 0.006027893774677773 0.00019511368828922793
28.370820458389794 0.004320360667602219 0.0001737559174180281
35.71674682851674 0.002892080444291123 0.00014226552050455865
44.96472020903845 0.0019302264230146582 6.034060436910238e-05
56.60722890537326 0.001190055421155134 4.8458074219992486e-05
