r ed ee
0.11294627058970837 0.2124150923317571 0.06550295715498367
0.14219093021276402 0.20116405907483398 0.05322370063757759
0.17900777537149964 0.18733043484266448 0.046550680053741134
0.22535743732392297 0.17337984670508194 0.039775441987909554
0.28370820458389795 0.1528177651687755 0.02854246625998258
0.35716746828516754 0.11532749535492876 0.018188244351100558
0.4496472020903847 0.08862249784521048 0.019898270493838965
0.5660722890537326 0.07112349331729306 0.013343125253172383
0.7126427896022373 0.06339336275046759 0.01221804616662825
0.8971641173621405 0.05864285594171392 0.011253825528367123
1.1294627058970832 0.0568577739763082 0.010712959632438068
1.42190930212764 0.054060401049159934 0.0060161467382564005
1.7900777537149961 0.051542084217161555 0.004619281449959933
2.2535743732392293 0.04698818105542124 0.004347687420006741
2.8370820458389785 0.042223389118356436 0.003632463585506285
3.5716746828516746 0.03499422176070688 0.002478687019193182
4.4964720209038465 0.03027608007070054 0.0027875844717134557
5.6607228905373255 0.02502427669406143 0.0018548613273712822
7.1264278960223715 0.02030454386309788 0.0017937168185553354
8.971641173621403 0.016905845588266633 0.0011388789484437223
11.294627058970828 0.01326758417708468 0.0011841884229699673
14.219093021276393 0.01083163614410193 0.0005952192062742001
17.900777537149956 0.008394993471716572 0.0005413903166717193
22.53574373239229 0.00636821665383519 0.00025505037617001847
28.370820458389794 0.004542451626839139 0.00011732584337992291
35.71674682851674 0.0030341023766106145 0.00014153724559995418
44.96472020903845 0.001980953904108129 4.931836214172591e-05
56.60722890537326 0.001244140953032935 5.210929691368271e-05
