r ed ee
0.11294627058970837 0.24185757396220126 0.10722339221853461
0.14219093021276402 0.23259114677746578 0.096919447869322
0.17900777537149964 0.21856221814585025 0.07842431789363324
0.22535743732392297 0.19807286146053266 0.05777463360327406
0.28370820458389795 0.17356813207180027 0.04718327661531724
0.35716746828516754 0.1335896919051207 0.03479166979334408
0.4496472020903847 0.1039243180613465 0.023402582134405547
0.5660722890537326 0.07997514208030793 0.0184454170739079
0.7126427896022373 0.07110852457015537 0.014177015785106994
0.8971641173621405 0.06319629102655205 0.01097485965828393
1.1294627058970832 0.062168339987057564 0.009746887910452862
1.42190930212764 0.059493625085662694 0.00581345557549523
1.7900777537149961 0.054828244743716004 0.005768103575311656
2.2535743732392293 0.04946039887005105 0.0043002662380517975
2.8370820458389785 0.04418051614755819 0.00474677194466927
3.5716746828516746 0.03670185202549814 0.0030988237057080203
4.4964720209038465 0.03084282737838978 0.002791097070217352
5.6607228905373255 0.025552093291529132 0.0017355598218202206
7.1264278960223715 0.02105655829702069 0.0019971731067255916
8.971641173621403 0.01722703125037145 0.00109825128403912
11.294627058970828 0.013720156465911515 0.001079868479307744
14.219093021276393 0.011043069975339492 0.0007868725433719526
17.900777537149956 0.008496889111127337 0.0005895459411301429
22.53574373239229 0.006470082973165092 0.00031265565009647167
28.370820458389794 0.004599001608628361 0.00016385026326731778
35.71674682851674 0.0030891174434720114 0.00014885746043552528
44.96472020903845 0.0020889064936139845 4.4075696771506134e-05
56.60722890537326 0.0012663284287894316 5.528613890171119e-05
