r ed ee
0.11294627058970837 0.21386961735880722 0.0481752077218342
0.14219093021276402 0.20309180832352086 0.04984506359578794
0.17900777537149964 0.18352715917266232 0.03666754581845588
0.22535743732392297 0.16547088298038792 0.034305893020762424
0.28370820458389795 0.14204600093452852 0.026071428670832564
0.35716746828516754 0.11818683891710985 0.027543170839192166
0.4496472020903847 0.09742572045389986 0.018892474055462405
0.5660722890537326 0.07982144050659101 0.009683449849205827
0.7126427896022373 0.06830148483680137 0.007510699008779043
0.8971641173621405 0.0531109823679114 0.0015192141827989891
1.1294627058970832 0.04585116539672063 0.0014258625683822301
1.42190930212764 0.036330705769818894 -0.0018618939690964176
1.7900777537149961 0.02897917458266519 -0.0008952562585879398
2.2535743732392293 0.022216716118082402 0.0009371163279150996
2.8370820458389785 0.016389789601904126 0.0013517606603813959
3.5716746828516746 0.011078930577720913 -0.00015339310405498852
4.4964720209038465 0.008206479539060008 -0.0005224208653806794
5.6607228905373255 0.006611476620813239 -2.203223177599245e-05
7.1264278960223715 0.005816884178519721 0.0002427487420422203
8.971641173621403 0.004690205537704606 0.0002005129276579365
11.294627058970828 0.0032575798370375053 6.79034722302907e-05
14.219093021276393 0.0026538785008541343 2.743849566327894e-05
17.900777537149956 0.0022023291848963233 -5.869163016575252e-05
22.53574373239229 0.001500610045002737 3.295709389505852e-05
28.370820458389794 0.0009822389684583377 -1.0049944442758196e-06
35.71674682851674 0.0006753434837050154 -3.5696637549487154e-05
44.96472020903845 0.0003833414540723723 3.986432438007892e-05
56.60722890537326 0.00029901841884499847 -6.440233854099198e-06
