r ed ee
0.11294627058970837 0.2635492333509721 0.11983431177891535
0.14219093021276402 0.24941188402305053 0.10813555356611093
0.17900777537149964 0.22882506453519508 0.09605002455766881
0.22535743732392297 0.2078536382100063 0.07676269622528542
0.28370820458389795 0.17568253277626006 0.05806651167138244
0.35716746828516754 0.14756754925965404 0.04638291885959783
0.4496472020903847 0.11681318458099565 0.0309926181644663
0.5660722890537326 0.09775265794866594 0.01888584865745574
0.7126427896022373 0.08054411312183268 0.011931460168353891
0.8971641173621405 0.06865710154603216 0.005031213471671625
1.1294627058970832 0.06057778679065362 0.0029896878312323794
1.42190930212764 0.05131221891740245 0.002513269585915967
1.7900777537149961 0.042578286919035035 0.0008708723670777796
2.2535743732392293 0.03505419832960294 0.0012976592130384823
2.8370820458389785 0.02825329354945677 0.0013374078170999004
3.5716746828516746 0.02242978183763983 0.0012095011671346412
4.4964720209038465 0.018064648656281046 0.0008811139756044195
5.6607228905373255 0.014323824121778461 0.00046430565988969663
7.1264278960223715 0.012048050034544455 0.00046886055156503126
8.971641173621403 0.009775008870778368 0.00021662983800996294
11.294627058970828 0.007872569255565509 0.0001686700091237947
14.219093021276393 0.006048398791980936 0.00031315102109508164
17.900777537149956 0.004762412421555173 0.00013214221317253694
22.53574373239229 0.0034294971839109456 2.325026561444954e-06
28.370820458389794 0.0025217758061483186 5.3802301630434535e-05
35.71674682851674 0.0016674496949636297 1.6613263316922477e-05
44.96472020903845 0.0010193172364093006 1.8564344221760898e-05
56.60722890537326 0.0006166499883156207 4.545208364215014e-05
