r ed ee
0.11294627058970837 0.31296629216952604 0.1927167226920034
0.14219093021276402 0.29170742324510895 0.1724703816718513
0.17900777537149964 0.27041372908809586 0.1509436069230929
0.22535743732392297 0.24577797038237575 0.11892499663317424
0.28370820458389795 0.20951588049215558 0.08948122860302415
0.35716746828516754 0.17190514987563982 0.06319741705981674
0.4496472020903847 0.13580978876119987 0.04447510238495328
0.5660722890537326 0.110316929320386 0.02851088048067396
0.7126427896022373 0.09377242725245483 0.01884668553930946
0.8971641173621405 0.08053374089312665 0.010315679915186282
1.1294627058970832 0.07310724127013335 0.007496797622790541
1.42190930212764 0.06348086198545905 0.0036989316120068505
1.7900777537149961 0.05497388425974059 0.0028188776915477054
2.2535743732392293 0.04793816304318116 0.0033507591466765962
2.8370820458389785 0.03965434012300906 0.001455864657488315
3.5716746828516746 0.03181746469909785 0.002323192326691703
4.4964720209038465 0.02614969620273805 0.0017583081569141346
5.6607228905373255 0.02129744103075848 0.0011037727329203384
7.1264278960223715 0.01751730455770706 0.0010226709737177209
8.971641173621403 0.014254654508618625 0.000982564178252321
11.294627058970828 0.011181122936422427 0.0007965042333227812
14.219093021276393 0.008911555582741926 0.00044336224730068263
17.900777537149956 0.006930212381736078 0.00041228129226072996
22.53574373239229 0.005226114262674053 0.00016186864292933034
28.370820458389794 0.0035916254756011567 8.235727721672692e-05
35.71674682851674 0.0024177440194450006 5.732187831403168e-05
44.96472020903845 0.0016520006277074284 1.8722707883556122e-05
56.60722890537326 0.0009857752087018556 3.379374500339649e-05
