r ed ee
0.11294627058970837 0.24063629686982652 0.1054576962396171
0.14219093021276402 0.23051666601755066 0.08845113950918371
0.17900777537149964 0.21313313149662821 0.07493577708766541
0.22535743732392297 0.1953819361535784 0.061325856371634346
0.28370820458389795 0.17082980860103264 0.04881557253916469
0.35716746828516754 0.1309132104019819 0.03827725250388492
0.4496472020903847 0.10294744729409017 0.028806015117095463
0.5660722890537326 0.07995847860218613 0.019008694425947215
0.7126427896022373 0.07165084782698589 0.01708229943114048
0.8971641173621405 0.06680687916769273 0.012604946356394087
1.1294627058970832 0.06319300509415099 0.009551188504044295
1.42190930212764 0.05924454201814772 0.005841617162151147
1.7900777537149961 0.05521382558225685 0.005136757008247617
2.2535743732392293 0.05014163659160936 0.004669851738437147
2.8370820458389785 0.0437966448560122 0.004047088147920652
3.5716746828516746 0.03670724216660898 0.002540557978143565
4.4964720209038465 0.031079565201031445 0.0030511945447884714
5.6607228905373255 0.025720501439299825 0.0021733138526864315
7.1264278960223715 0.021074783166328992 0.0017274159575360604
8.971641173621403 0.01726471058232898 0.0010612383465051778
11.294627058970828 0.013615001680936822 0.0010670961665732448
14.219093021276393 0.011010761680474213 0.0007571958103192999
17.900777537149956 0.00844322385784596 0.0005996655137485152
22.53574373239229 0.006407783560157254 0.00023758795896300366
28.370820458389794 0.004580935086383908 0.0001692959479594469
35.71674682851674 0.0030461707159030182 0.000186724185361975
44.96472020903845 0.0020531677843937945 5.339928090214441e-05
56.60722890537326 0.0012476641574692415 5.6951409710293e-05
