r ed ee
0.11294627058970837 0.22335615765360656 0.059718139242727286
0.14219093021276402 0.20780071019475516 0.055843731376804706
0.17900777537149964 0.18625481114280512 0.050132190341035665
0.22535743732392297 0.172274014918885 0.042583364214575814
0.28370820458389795 0.14808160970546486 0.033559422482478396
0.35716746828516754 0.12249400253281362 0.026255312958688493
0.4496472020903847 0.09884430580226589 0.01897325937006883
0.5660722890537326 0.08138888620358115 0.009186027069643332
0.7126427896022373 0.06836598338966787 0.00854312790810835
0.8971641173621405 0.05552965832382134 0.0014707099455039674
1.1294627058970832 0.046692939298764 0.0012294683852893673
1.42190930212764 0.03799885642549278 -0.0003886864457512962
1.7900777537149961 0.030147455875208118 -0.0010699185561359181
2.2535743732392293 0.02390475603545067 -0.0002924676775816759
2.8370820458389785 0.016596990758136865 0.0005056737823434521
3.5716746828516746 0.011964934242824299 0.0006417312431177269
4.4964720209038465 0.010019191033002306 -0.00014230963902406302
5.6607228905373255 0.007658647060214907 0.00010026237492760659
7.1264278960223715 0.006366520805470843 0.0004479092739978485
8.971641173621403 0.004812288363980566 9.87553223068538e-05
11.294627058970828 0.004201405004447989 1.3609562203309444e-06
14.219093021276393 0.003024944536568097 -7.006473249604461e-05
17.900777537149956 0.002544189732361979 -6.267932555975575e-05
22.53574373239229 0.0016746429668331175 -4.196171088138856e-05
28.370820458389794 0.001015803602795684 1.8315972125093616e-05
35.71674682851674 0.0008342539358583978 1.7666291792339806e-05
44.96472020903845 0.000381525216750056 -1.7302398388152618e-05
56.60722890537326 0.00026090854518689977 2.4916599510260706e-05
