r ed ee
0.11294627058970837 0.20499326729410022 0.03753533138237086
0.14219093021276402 0.18862948618687253 0.03252691392328377
0.17900777537149964 0.1701770529218018 0.024768266410085782
0.22535743732392297 0.15624230273524609 0.023816890188451623
0.28370820458389795 0.13275208049668502 0.01939193297976971
0.35716746828516754 0.11168793860927362 0.02066193719513909
0.4496472020903847 0.09156014404392648 0.010228296059376085
0.5660722890537326 0.07607933995778832 0.005404868712151567
0.7126427896022373 0.06388921065269437 0.004732938817778032
0.8971641173621405 0.04911992584068636 0.0015025731238482165
1.1294627058970832 0.04051641259088007 0.0004546251635870191
1.42190930212764 0.031132820447371812 0.0011844770744143807
1.7900777537149961 0.024099665478935828 0.001336773290814497
2.2535743732392293 0.01886498741115561 0.00016842560192553702
2.8370820458389785 0.012945461803163583 0.0004128221459485104
3.5716746828516746 0.009181379985774285 -0.00030113889822441786
4.4964720209038465 0.00682274817226497 -7.91681762758456e-05
5.6607228905373255 0.0053332547581324 0.00011571316612735139
7.1264278960223715 0.00407188859820562 -0.00013622467997370657
8.971641173621403 0.0029752479907466656 -2.7665800849785427e-05
11.294627058970828 0.0022927968551068045 4.145459167925747e-05
14.219093021276393 0.0019264587817971468 9.508908069999489e-05
17.900777537149956 0.0014634345239438185 6.995961322359134e-05
22.53574373239229 0.001038948778822879 2.9953602508348e-05
28.370820458389794 0.0005847474582553747 2.8420596420830613e-05
35.71674682851674 0.0003541775569436689 2.4582449311139065e-06
44.96472020903845 0.00030790147012860203 -1.3247714174546843e-06
56.60722890537326 0.00032346798270349586 6.564145069776206e-06
