r ed ee
0.11294627058970837 0.24334372019426204 0.08846712104714172
0.14219093021276402 0.22852555595373586 0.08198389043473542
0.17900777537149964 0.20679966685221735 0.07433742524874376
0.22535743732392297 0.19232902803294066 0.062390867176950415
0.28370820458389795 0.16179792887282807 0.04670926488919891
0.35716746828516754 0.13363578756945133 0.03746458723080642
0.4496472020903847 0.1092550602445353 0.02553384734901326
0.5660722890537326 0.0885033534398767 0.012244309815872656
0.7126427896022373 0.07246825628526432 0.009477482367469037
0.8971641173621405 0.06052482489285227 0.0028193335377575957
1.1294627058970832 0.05216764347508929 0.0022302544147178582
1.42190930212764 0.04356761600968967 0.0013966726519524242
1.7900777537149961 0.03574362204428844 0.0018926415638824134
2.2535743732392293 0.028351580619476124 -4.5457594183284655e-06
2.8370820458389785 0.022219707511275222 0.0003645489806901048
3.5716746828516746 0.016973601628647528 0.0011278887783598424
4.4964720209038465 0.013412977054228115 0.0005527533669538176
5.6607228905373255 0.01058461444043024 -0.00013549593388445524
7.1264278960223715 0.008385238158567343 3.951194139972802e-05
8.971641173621403 0.006907869356368723 0.0002813523182654265
11.294627058970828 0.005706364918767248 0.0001810312762010602
14.219093021276393 0.0046673089375162125 0.000123426994398379
17.900777537149956 0.0034638671939368204 -2.8980331887140665e-05
22.53574373239229 0.002625110038905809 4.133968132868926e-05
28.370820458389794 0.0016343374926603982 5.1317474151435505e-05
35.71674682851674 0.0011211726190705762 3.2640975606346156e-05
44.96472020903845 0.000804900457593738 1.6107171935231257e-05
56.60722890537326 0.0005501956407521491 1.6985235396227427e-05
