r ed ee
0.11294627058970837 0.16237644581792376 -0.0010629198424176867
0.14219093021276402 0.14980141893927795 0.001109575060780077
0.17900777537149964 0.15375091546100378 0.008267160543256435
0.22535743732392297 0.13576005334680458 0.008963669742811875
0.28370820458389795 0.11900486394618576 0.0009163279299896909
0.35716746828516754 0.08805919242778643 0.005167351684227162
0.4496472020903847 0.0663729762534227 0.008935981869782339
0.5660722890537326 0.049406011488403456 0.009354292945993936
0.7126427896022373 0.0458662658159249 0.008233753127788623
0.8971641173621405 0.04548617837063579 0.009073656378817962
1.1294627058970832 0.04707392507829017 0.006887442818616918
1.42190930212764 0.045033636389137655 0.005673666646691278
1.7900777537149961 0.0447930617812099 0.004037328296688902
2.2535743732392293 0.04197592720691201 0.0043302462673051045
2.8370820458389785 0.03869220898177206 0.004150290197547202
3.5716746828516746 0.03313543040704975 0.002461176926056685
4.4964720209038465 0.028246106060779264 0.0027740051879551197
5.6607228905373255 0.023260035976016502 0.0020698496567577718
7.1264278960223715 0.019386232487230426 0.0016087057565365992
8.971641173621403 0.015919708430052526 0.0010059627159763607
11.294627058970828 0.012672916433775328 0.00103679709581056
14.219093021276393 0.010459275989071426 0.000683789257995393
17.900777537149956 0.008051809624758988 0.0004343089961968416
22.53574373239229 0.006063594181426324 0.0001662335015318317
28.370820458389794 0.00428382524815174 0.0001229362935891154
35.71674682851674 0.002811363013104473 0.00012494741523177977
44.96472020903845 0.0018735085481786928 1.9387470591603062e-05
56.60722890537326 0.0011247508432963294 4.805660876910922e-05
