r ed ee
0.11294627058970837 0.16040152310501465 0.003983335158833479
0.14219093021276402 0.15270250704860944 0.001662519054178191
0.17900777537149964 0.14908643923981352 0.007084830383366325
0.22535743732392297 0.13761072674830882 0.0050025367226213535
0.28370820458389795 0.1225188536841923 0.004239025665061957
0.35716746828516754 0.09084206736804973 0.006789303629400445
0.4496472020903847 0.06950548975133047 0.013272960291522196
0.5660722890537326 0.0547847323447615 0.0077728028484175815
0.7126427896022373 0.04715708505990518 0.009474355534771217
0.8971641173621405 0.04543849001183181 0.009176113507782357
1.1294627058970832 0.04694561551703752 0.007718174935716304
1.42190930212764 0.04530876884217211 0.0060974394368228935
1.7900777537149961 0.04539572265509784 0.005054098941930485
2.2535743732392293 0.042430574009190924 0.004859836868884804
2.8370820458389785 0.03886286314604259 0.0038485780610319487
3.5716746828516746 0.03277082222451311 0.002323170618222292
4.4964720209038465 0.02852719663787112 0.0030354742429684056
5.6607228905373255 0.02363025737683383 0.0018723325672967972
7.1264278960223715 0.019693002499823475 0.0016969421876742996
8.971641173621403 0.016527314646462676 0.0009262594069573971
11.294627058970828 0.013024639427310247 0.0010051631241746461
14.219093021276393 0.010565028667985532 0.0006943033997680037
17.900777537149956 0.007984357181483326 0.0005215315394336839
22.53574373239229 0.006136648492431174 0.00021852215500134387
28.370820458389794 0.00435922950951767 0.00012271720988993318
35.71674682851674 0.0028703632342280128 0.0001339939603148821
44.96472020903845 0.0019511409812634772 2.7897982214308836e-05
56.60722890537326 0.0011536544689318973 4.7773549387175596e-05
