r ed ee
0.11294627058970837 0.20379619099713325 0.03378848360325715
0.14219093021276402 0.18637241136562882 0.030808632601134034
0.17900777537149964 0.17376835542489205 0.024340788450160078
0.22535743732392297 0.15685931810589276 0.024141905746734305
0.28370820458389795 0.1303540626904332 0.016994798100752384
0.35716746828516754 0.11004601715868223 0.022384213296640254
0.4496472020903847 0.09064242136970008 0.014545338018832843
0.5660722890537326 0.07681523559055864 0.008351943635018177
0.7126427896022373 0.061767554700738136 0.00386302500862884
0.8971641173621405 0.04864964607708544 0.001409396285829978
1.1294627058970832 0.04003760665319511 -0.001138923235875
1.42190930212764 0.03143812781816485 0.00021348883432342758
1.7900777537149961 0.023942241341102122 -0.0007979789650353619
2.2535743732392293 0.017562054411790096 -0.0003213845026961426
2.8370820458389785 0.012060554163903947 0.00020664629285693792
3.5716746828516746 0.008712474914900736 -0.0003908396757585364
4.4964720209038465 0.0064028959742047364 0.00010343885852853729
5.6607228905373255 0.00444665604925909 -0.000214247147749147
7.1264278960223715 0.003264357564092324 -0.00039585633698235867
8.971641173621403 0.003145209875204169 0.00024243042307986462
11.294627058970828 0.002345028386879333 -9.228041372333351e-05
14.219093021276393 0.0017847626175592213 -0.0002004108681019634
17.900777537149956 0.0012680238262471333 6.319931649839683e-05
22.53574373239229 0.001069446557704301 2.545672291209833e-05
28.370820458389794 0.0007305250555467713 -1.9429462204734183e-05
35.71674682851674 0.00043739294084060854 3.4628208606168887e-05
44.96472020903845 0.0002650286647669642 4.216792962863369e-06
56.60722890537326 0.00012260374044081868 7.281869310760136e-06
