r ed ee
0.11294627058970837 0.21753283969278187 0.057335716800887504
0.14219093021276402 0.20016479962634443 0.045508044366159794
0.17900777537149964 0.1836423585406049 0.040274644623911504
0.22535743732392297 0.1619917654323751 0.03190806277493302
0.28370820458389795 0.14206086159773396 0.02895598728704457
0.35716746828516754 0.11913112673188397 0.026259504164966696
0.4496472020903847 0.09854005825550832 0.017459358360513044
0.5660722890537326 0.08028442009011433 0.011037549105886446
0.7126427896022373 0.06578796592842268 0.004233794760045484
0.8971641173621405 0.052310071427684623 0.003103603738371652
1.1294627058970832 0.04345913960638581 0.002099478822556622
1.42190930212764 0.03540525074819462 1.601981711785161e-06
1.7900777537149961 0.028980803380950104 -0.00024949053875500393
2.2535743732392293 0.021464989285201685 2.147684492420643e-05
2.8370820458389785 0.014960788469438768 0.0012677923303257566
3.5716746828516746 0.011779114975812355 2.6005380254989774e-05
4.4964720209038465 0.00903045646890327 -0.0004344494964080847
5.6607228905373255 0.006576415168466576 -0.00016904319726845918
7.1264278960223715 0.005250128344877147 0.00033048642216398916
8.971641173621403 0.004290349950820116 -3.723549120010494e-05
11.294627058970828 0.003546113466428913 -3.808874317462463e-05
14.219093021276393 0.0027466936514611295 0.00016406796315288075
17.900777537149956 0.00232117202462917 -2.2421404042016757e-05
22.53574373239229 0.0014555232549928188 9.904237076358013e-05
28.370820458389794 0.0010276316183854828 2.248195766124672e-05
35.71674682851674 0.0007547443123399611 -2.5315470654152517e-05
44.96472020903845 0.00048098425204234907 -3.2859375264648882e-06
56.60722890537326 0.0002811087095026532 1.3254181260857756e-06
