r ed ee
0.11294627058970837 0.17665459145504586 0.013906764837945063
0.14219093021276402 0.1673760328833948 0.010476359930524648
0.17900777537149964 0.16371578066036302 0.016754480407472794
0.22535743732392297 0.1437174430932588 0.008860651149637577
0.28370820458389795 0.12712506988473832 0.011640589867548123
0.35716746828516754 0.09676738694118686 0.011810598077742318
0.4496472020903847 0.07391834909940731 0.012482067408008168
0.5660722890537326 0.05622970392472848 0.008527327928539663
0.7126427896022373 0.05245652884907831 0.009484287627109678
0.8971641173621405 0.04944784473952918 0.00805646185897585
1.1294627058970832 0.05022189197779331 0.008813410968353419
1.42190930212764 0.04915540931286744 0.006211243709281167
1.7900777537149961 0.046768563900841054 0.005120663887547394
2.2535743732392293 0.043731557607854965 0.0049511441335335915
2.8370820458389785 0.03996169106720665 0.004087353417805584
3.5716746828516746 0.03367603345989584 0.002207646131768104
4.4964720209038465 0.029060396563665047 0.002373612506601841
5.6607228905373255 0.02378034659061068 0.0021152383408824527
7.1264278960223715 0.019691151838134413 0.0018294284448525655
8.971641173621403 0.016355922019882008 0.0010170955653682756
11.294627058970828 0.012900683705251326 0.0009740721254645202
14.219093021276393 0.010447804864420707 0.000585924523427761
17.900777537149956 0.007963468904019222 0.0005888893162270814
22.53574373239229 0.0061051376688118775 0.00020893891925904962
28.370820458389794 0.004427278099249199 0.00014371284287706398
35.71674682851674 0.002918086541249476 0.00011161552080773962
44.96472020903845 0.002003235332070641 4.4708176419827605e-05
56.60722890537326 0.0011925266518312272 5.544177470129252e-05
