r ed ee
0.11294627058970837 0.31214503904569185 0.19319610627299094
0.14219093021276402 0.2933871187143782 0.16512903978420534
0.17900777537149964 0.2708844626793407 0.1479914210709109
0.22535743732392297 0.24726191403891357 0.1215226086671628
0.28370820458389795 0.21113521977848876 0.08794116158846277
0.35716746828516754 0.17239330751864185 0.06721985833310123
0.4496472020903847 0.13553216110363353 0.044580783180925454
0.5660722890537326 0.10945556522970523 0.02591467644883577
0.7126427896022373 0.09399430594755215 0.018576100598514722
0.8971641173621405 0.07909492079187025 0.011400676237532825
1.1294627058970832 0.07285294019363148 0.008788587411864723
1.42190930212764 0.06343097489805555 0.0039560424458572885
1.7900777537149961 0.05453222101004507 0.0030091497602657835
2.2535743732392293 0.04692389816525944 0.0026236647466193475
2.8370820458389785 0.03838230975042334 0.0023229180247403836
3.5716746828516746 0.030227862005387685 0.0023516261868170574
4.4964720209038465 0.02525308482850608 0.0013764219753768514
5.6607228905373255 0.020839315114136392 0.0015969389417632152
7.1264278960223715 0.016643514916884317 0.0011498405848204274
8.971641173621403 0.014083627594586368 0.0006178029505094496
11.294627058970828 0.01086904740670247 0.00043931397000090966
14.219093021276393 0.008692823971868602 0.0006638650279811587
17.900777537149956 0.006703976872543316 0.0003259538264118733
22.53574373239229 0.005127960844630908 0.0001378743970102403
28.370820458389794 0.003614420799513407 6.203889893785508e-05
35.71674682851674 0.0024206856442009483 3.1721366860471e-06
44.96472020903845 0.001572490297071516 6.033066894711725e-05
56.60722890537326 0.000964734077910423 3.9143352832893274e-05
