r ed ee
0.11294627058970837 0.1988591018450147 0.025638923754664034
0.14219093021276402 0.18544153052016515 0.026765221089014746
0.17900777537149964 0.1693566194490273 0.027882593363693198
0.22535743732392297 0.15384030034728535 0.020632500144997346
0.28370820458389795 0.13072657190018316 0.018957934165642898
0.35716746828516754 0.11213277856782183 0.020526643146569434
0.4496472020903847 0.08992288608492427 0.010538217020590934
0.5660722890537326 0.07727746147578707 0.006713685229321975
0.7126427896022373 0.06414748405393161 0.0025249404726245817
0.8971641173621405 0.04855545560101443 0.0015699271230031897
1.1294627058970832 0.04134603871993259 0.0016599177455491887
1.42190930212764 0.03259357881440561 0.0009340181039187989
1.7900777537149961 0.02540785567196252 -0.00040527347748087195
2.2535743732392293 0.019784552912757214 0.001043861524105294
2.8370820458389785 0.013747735374801506 -0.0008482641763746801
3.5716746828516746 0.009620869969902524 0.0012089892019143678
4.4964720209038465 0.008047057828911686 0.0003573475622500877
5.6607228905373255 0.005764337473094017 -0.00010141338074343142
7.1264278960223715 0.004679153937621194 8.808818252709072e-05
8.971641173621403 0.003245677262177671 0.0002947046836772049
11.294627058970828 0.0025998748135030447 2.110699573304453e-05
14.219093021276393 0.0017291916487636172 7.885168735860537e-05
17.900777537149956 0.0014196474690333916 -6.206391036484016e-05
22.53574373239229 0.0010188762083844782 3.118121609935187e-05
28.370820458389794 0.0007108213618894355 -2.8088468651543685e-05
35.71674682851674 0.00045232418556806486 -9.288817000407956e-06
44.96472020903845 0.0003533142195839001 1.2063353591940107e-05
56.60722890537326 0.00018911857626002782 -2.2367945433310332e-05
