r ed ee
0.11294627058970837 0.17043570186969564 0.0023892806023322333
0.14219093021276402 0.16422637377262078 0.014032210335762962
0.17900777537149964 0.15867454274225345 0.009012775256172667
0.22535743732392297 0.1412356991748311 0.013578626431290985
0.28370820458389795 0.12576648968726473 0.0070016581838825975
0.35716746828516754 0.0935269963142028 0.010610011228970706
0.4496472020903847 0.07028720760881169 0.009123735572658942
0.5660722890537326 0.054247736616815756 0.011032394277006363
0.7126427896022373 0.05019393611729728 0.009145374591521815
0.8971641173621405 0.04842771837116522 0.009341837321928836
1.1294627058970832 0.04856664383207315 0.007745304749186721
1.42190930212764 0.04784536212936913 0.006729636704079944
1.7900777537149961 0.04546096031909813 0.004606491873932472
2.2535743732392293 0.04270439398730885 0.0047804358957700965
2.8370820458389785 0.039933402146065 0.0036510747478330496
3.5716746828516746 0.033577099848911496 0.0023138422209822984
4.4964720209038465 0.028299114976309714 0.0025448743959273212
5.6607228905373255 0.02319101405478563 0.0019788480703530342
7.1264278960223715 0.019451999060290215 0.0018100349445849262
8.971641173621403 0.016209786484598976 0.0009693797880537258
11.294627058970828 0.012895072473125546 0.00085127795146972
14.219093021276393 0.01049363023611627 0.0006633181624521867
17.900777537149956 0.008040855733155217 0.0004902947889862119
22.53574373239229 0.006061982786234044 0.00026422886259674927
28.370820458389794 0.00436321017794411 0.00011657918833923864
35.71674682851674 0.002860273555880921 0.0001062838679511402
44.96472020903845 0.0019224054971196392 3.711160503933053e-05
56.60722890537326 0.0011781845818799597 5.376702797565969e-05
