r ed ee
0.11294627058970837 0.2469707842768885 0.09513074345067557
0.14219093021276402 0.2275882836017043 0.08526235349209865
0.17900777537149964 0.2093804278159443 0.07371530034265128
0.22535743732392297 0.18900158450039367 0.06090211254878414
0.28370820458389795 0.1619252413039433 0.04521908700543159
0.35716746828516754 0.1353172455141698 0.03676055902662828
0.4496472020903847 0.10869516416303515 0.022584856749649107
0.5660722890537326 0.08929689838258115 0.012622922866675823
0.7126427896022373 0.07528914305679729 0.0075329021366628
0.8971641173621405 0.06021696747381028 0.004110803579130351
1.1294627058970832 0.05213630548809245 0.0029762597092037324
1.42190930212764 0.04413830360872195 0.0014710147758359438
1.7900777537149961 0.035922373516501016 0.00040650858247442967
2.2535743732392293 0.029092260049584873 0.0009877191658893003
2.8370820458389785 0.023981061727919917 0.0009669339020305645
3.5716746828516746 0.017552743826773076 0.000705032577247855
4.4964720209038465 0.013772096937713418 0.00035657786158221905
5.6607228905373255 0.011161892169908816 0.00032061101083558086
7.1264278960223715 0.00886718399218095 0.00019050723598251773
8.971641173621403 0.007361710184460357 0.00032238637931447656
11.294627058970828 0.005724184278205147 0.00016737742678574197
14.219093021276393 0.004592761774574405 0.0002929450619501561
17.900777537149956 0.003411684187627828 0.00020834612653680695
22.53574373239229 0.002486736326531347 3.4890770689133266e-05
28.370820458389794 0.0017029486501818347 -2.7279747742470217e-05
35.71674682851674 0.0012045147089252417 3.0422132906215982e-05
44.96472020903845 0.0007899174253919172 4.451267731575559e-06
56.60722890537326 0.000492349143907278 1.2232538213807764e-05
