r ed ee
0.11294627058970837 0.18480294534266345 0.02952301836410315
0.14219093021276402 0.17343237377273685 0.024482577681719075
0.17900777537149964 0.16626085861701861 0.017326383251772326
0.22535743732392297 0.151879061470171 0.01640738505638273
0.28370820458389795 0.12882340021854594 0.01584407235736801
0.35716746828516754 0.10023054607325699 0.01019370618840254
0.4496472020903847 0.07719105423001116 0.012756081663680474
0.5660722890537326 0.060258976397111585 0.008196175257317029
0.7126427896022373 0.05352396765258255 0.011820474268072645
0.8971641173621405 0.051084542854017256 0.009408217173220546
1.1294627058970832 0.05121089174755222 0.009996153975211863
1.42190930212764 0.04924045710547875 0.0063869431414766975
1.7900777537149961 0.0478167963411808 0.005495366287088688
2.2535743732392293 0.044183802442463505 0.004549762661338219
2.8370820458389785 0.04002499896538386 0.0035942636288188168
3.5716746828516746 0.03398179915193866 0.0027863026237396338
4.4964720209038465 0.02936333653079143 0.0023085499030541246
5.6607228905373255 0.024022885339688438 0.001922408325167102
7.1264278960223715 0.019850690020821737 0.001850338724470213
8.971641173621403 0.016520464060212514 0.0010472499468429652
11.294627058970828 0.013211387638775995 0.0009651500431069882
14.219093021276393 0.010807077572344392 0.0007670341703406858
17.900777537149956 0.008305222114225408 0.0004917988124955586
22.53574373239229 0.006258986830510682 0.00023005885946397742
28.370820458389794 0.004503873377939449 0.00016022051004943583
35.71674682851674 0.0029335049297970484 0.00016218974649867546
44.96472020903845 0.0019612174413211614 4.126036401347344e-05
56.60722890537326 0.0012110214279532072 7.062098533883177e-05
