r ed ee
0.11294627058970837 0.244510532068605 0.09435697349236705
0.14219093021276402 0.22961469261893114 0.07740484864777913
0.17900777537149964 0.2073520380218477 0.06894604680236821
0.22535743732392297 0.19147224564211168 0.06335168104985911
0.28370820458389795 0.15972830241252634 0.04932546631094964
0.35716746828516754 0.13277133844529337 0.03791708202705624
0.4496472020903847 0.10821924594806226 0.020379921093531983
0.5660722890537326 0.08976502582063228 0.01165286553074435
0.7126427896022373 0.07402168232952971 0.010296746307901783
0.8971641173621405 0.06012533436872036 0.0040509618351286525
1.1294627058970832 0.052076998954404985 0.001693872258500484
1.42190930212764 0.044319883458711795 0.000898756432864467
1.7900777537149961 0.035765635098916504 0.0012660494321378168
2.2535743732392293 0.028229226089036108 0.00019673121451668774
2.8370820458389785 0.021883807275891398 0.0008027814939061684
3.5716746828516746 0.016882067519048582 0.0011412054588528786
4.4964720209038465 0.01371261669299706 -0.00010935873978540345
5.6607228905373255 0.01096452302413975 0.0001097102540512096
7.1264278960223715 0.008950852736952841 0.00046338851333349584
8.971641173621403 0.007018325465516173 0.00041723659640580113
11.294627058970828 0.005508065055543354 0.00025212206159941353
14.219093021276393 0.004507436886010074 5.0868452197705416e-05
17.900777537149956 0.003517340609316799 0.0001260661133300478
22.53574373239229 0.0025007420568516348 0.00011325519337435086
28.370820458389794 0.0017978290668907992 5.5880229507754287e-05
35.71674682851674 0.0012885573846433407 1.250072165437377e-05
44.96472020903845 0.0007528629265865505 3.8996140569846904e-05
56.60722890537326 0.0004854118533841878 -9.679455211020205e-06
