r ed ee
0.11294627058970837 0.1928274177462435 0.03683312907501668
0.14219093021276402 0.18879654679283114 0.03888047933976985
0.17900777537149964 0.17534132029332933 0.02454267981835878
0.22535743732392297 0.15656581269562964 0.022244399912724866
0.28370820458389795 0.13947211378495478 0.019136099139677176
0.35716746828516754 0.10908830330273106 0.01445059137268323
0.4496472020903847 0.0810783470025252 0.01502219651827974
0.5660722890537326 0.06628189919142236 0.014090973715461752
0.7126427896022373 0.05763615767177788 0.012957349278137797
0.8971641173621405 0.05167235575301199 0.011162952901063616
1.1294627058970832 0.052591650818116675 0.0071352536673816025
1.42190930212764 0.05087069174353709 0.006196843525232754
1.7900777537149961 0.04921625304461935 0.004409642963287441
2.2535743732392293 0.04541367864892826 0.005632586429445974
2.8370820458389785 0.04043852488719557 0.0037465537713601837
3.5716746828516746 0.03465255958295432 0.0029783517775492374
4.4964720209038465 0.02956529541751507 0.002962699933854396
5.6607228905373255 0.024205247873801516 0.0017519861120033897
7.1264278960223715 0.020089364214637806 0.0018144274957175854
8.971641173621403 0.016594080079775753 0.0012670763049362765
11.294627058970828 0.013152191234855115 0.0010297982336801015
14.219093021276393 0.010710709479786473 0.0006715784513872114
17.900777537149956 0.008147308483086757 0.0004614253279142666
22.53574373239229 0.00620242591648118 0.00027199644880443463
28.370820458389794 0.004433523266292483 0.0001600682430582534
35.71674682851674 0.0029819975118814956 0.00013436946386480297
44.96472020903845 0.0020602809748475615 6.659159396327219e-05
56.60722890537326 0.0012249142915529698 6.20179131063936e-05
