r ed ee
0.11294627058970837 0.2644975910968799 0.1264823175056733
0.14219093021276402 0.25131459226230196 0.11011111092003534
0.17900777537149964 0.23071528514275602 0.09600745240318498
0.22535743732392297 0.21186153169938265 0.0798038011225845
0.28370820458389795 0.18091414130483702 0.06177637914508949
0.35716746828516754 0.1477102551386078 0.0468526133839543
0.4496472020903847 0.11634154231700938 0.03110841417275495
0.5660722890537326 0.09668527510005098 0.01937321903263628
0.7126427896022373 0.08284508689936843 0.011744379242913716
0.8971641173621405 0.06757241294788141 0.004698455556728542
1.1294627058970832 0.05918379403781299 0.0038262465120406652
1.42190930212764 0.05061196644986132 0.00035531575318392683
1.7900777537149961 0.04202955439107581 0.0004594917176652391
2.2535743732392293 0.03530822063256739 0.002139448237019781
2.8370820458389785 0.027702640877865337 0.002310550566790248
3.5716746828516746 0.022219472237896554 0.0006353688400717594
4.4964720209038465 0.01794923532860304 0.00039718125415999506
5.6607228905373255 0.014786483492421343 0.0004540667310009572
7.1264278960223715 0.011362972743752031 0.0005495687913814606
8.971641173621403 0.009772436292706688 0.00044149835436552154
11.294627058970828 0.007876618796059554 0.0003103429555684767
14.219093021276393 0.006041703081771876 0.00013374199238141982
17.900777537149956 0.004554372534018247 0.00017390302543141
22.53574373239229 0.0034500968706957513 0.00011043155542933558
28.370820458389794 0.0023013514053391027 -9.101967964442181e-06
35.71674682851674 0.001582101228039423 -1.730313208869738e-05
44.96472020903845 0.0011281461816041727 6.089881922077822e-06
56.60722890537326 0.0006785682721899278 2.0516596433484136e-05
