r ed ee
0.11294627058970837 0.2290260443438104 0.0689031975629989
0.14219093021276402 0.2180441316972938 0.06348127351235011
0.17900777537149964 0.1983362749481345 0.05518066611469269
0.22535743732392297 0.1798328783712591 0.04474443523838273
0.28370820458389795 0.15245931836585358 0.035165793369904885
0.35716746828516754 0.12742458327462053 0.028058562741506143
0.4496472020903847 0.10217048490168973 0.021479940351448845
0.5660722890537326 0.08487349535912792 0.009253314956462255
0.7126427896022373 0.07137737959009444 0.008462893331763144
0.8971641173621405 0.05743349810712223 0.0025649921519412255
1.1294627058970832 0.04935589054404671 -0.0004786579513139655
1.42190930212764 0.03949149669333879 0.0004755819538654893
1.7900777537149961 0.03313471194823436 0.0008882910119642484
2.2535743732392293 0.02616318915557697 0.0010219870285823052
2.8370820458389785 0.020083517068526846 0.0014087411304682385
3.5716746828516746 0.014439684117176055 0.0002486502515512412
4.4964720209038465 0.011469233690492797 -0.0002234265221860432
5.6607228905373255 0.009452754722029832 0.00029915647370032383
7.1264278960223715 0.007031302798553185 0.0005737798940049776
8.971641173621403 0.0061795155899246335 0.0004718585564378319
11.294627058970828 0.004590633997240023 3.6082709258866696e-05
14.219093021276393 0.004014289642668922 -7.98436900908972e-05
17.900777537149956 0.002916120613176032 0.00011707515476300223
22.53574373239229 0.0019529460961148493 3.769873184872319e-05
28.370820458389794 0.001281255648710955 -3.827985212317975e-05
35.71674682851674 0.0009737716658811402 -3.085010272485533e-05
44.96472020903845 0.0006979601942300739 2.5995302221692995e-05
56.60722890537326 0.0003652622808568706 1.6155724543109873e-05
