r ed ee
0.11294627058970837 0.24519687590002975 0.09262306435897616
0.14219093021276402 0.23199883324859188 0.08724375587518601
0.17900777537149964 0.2073821133025177 0.06859829889161345
0.22535743732392297 0.19126409054297872 0.059028531704228504
0.28370820458389795 0.1617275264213744 0.04338457064774337
0.35716746828516754 0.13463792079038694 0.03931186078977594
0.4496472020903847 0.10682042750081527 0.024094062064907662
0.5660722890537326 0.08821015988690978 0.013305499492351547
0.7126427896022373 0.07407410734371328 0.007719273841001573
0.8971641173621405 0.060315083921703094 0.0030809439936327343
1.1294627058970832 0.0513239406708062 0.001947634161505063
1.42190930212764 0.04271389217564642 0.001023294456727386
1.7900777537149961 0.03468419959233038 1.730184522685807e-05
2.2535743732392293 0.0285464631185664 0.0019045525737925728
2.8370820458389785 0.022209282438746147 0.00026608879846728994
3.5716746828516746 0.017313027241057433 0.0009285041972283969
4.4964720209038465 0.013586844541407628 0.0003426812123047962
5.6607228905373255 0.01054743701995492 0.00046698305015641095
7.1264278960223715 0.008792099025016709 0.0004104224983265681
8.971641173621403 0.007103532096445875 0.0003139562845650423
11.294627058970828 0.005764968511810631 0.0002934290846453025
14.219093021276393 0.004463021358020458 4.288733240881415e-05
17.900777537149956 0.0031897852708402397 6.679192798292322e-05
22.53574373239229 0.002521950994702482 0.00016537026431406865
28.370820458389794 0.001793879771964435 4.9873608118533586e-05
35.71674682851674 0.0012819930170513971 -4.8817160304803764e-05
44.96472020903845 0.0008262782885498643 -4.74665413635611e-06
56.60722890537326 0.0005121468853101496 -2.2147668807814824e-06
