r ed ee
0.11294627058970837 0.20052760108573936 0.02912418213179352
0.14219093021276402 0.18723804148006312 0.027629747697905105
0.17900777537149964 0.17131471459982445 0.02817931951831293
0.22535743732392297 0.15404586783369212 0.02379616632883602
0.28370820458389795 0.13354349121838233 0.02017480178338038
0.35716746828516754 0.11181200743317171 0.017484938715738363
0.4496472020903847 0.09187990706754673 0.014416602766982978
0.5660722890537326 0.07744063700936954 0.007601148969437366
0.7126427896022373 0.062288494310031695 0.0049911903273165414
0.8971641173621405 0.049149362385552675 -2.34896242714e-05
1.1294627058970832 0.03972065540180547 0.0008595534295572915
1.42190930212764 0.03167977841143821 -4.6188818838388546e-05
1.7900777537149961 0.024841059257242726 -0.0008503253488230111
2.2535743732392293 0.018064454920998674 0.00020356214694966512
2.8370820458389785 0.012233036961326216 4.04662207533768e-05
3.5716746828516746 0.007992363852863726 -0.00019280561350959458
4.4964720209038465 0.006556009133023233 6.079133112218971e-05
5.6607228905373255 0.005283305633485891 -0.00017976866545171832
7.1264278960223715 0.0039793174305385315 4.183212064012842e-05
8.971641173621403 0.0030992648388012967 0.00011389854231746988
11.294627058970828 0.0024533572757101108 -4.2622422410376615e-05
14.219093021276393 0.0020355292751372267 0.00015502650006382623
17.900777537149956 0.0015769757795406902 4.698590944979264e-05
22.53574373239229 0.000987983678392923 -1.615900249007929e-05
28.370820458389794 0.0006032926234278424 7.278071849503576e-05
35.71674682851674 0.00044877249114350093 -3.031287596244603e-05
44.96472020903845 0.0003153116661179234 4.321723385425358e-05
56.60722890537326 0.0002864510289961042 1.27385870926644e-05
