r ed ee
0.11294627058970837 0.18915982304518902 0.03205421252754537
0.14219093021276402 0.17524440832557103 0.018794992414889078
0.17900777537149964 0.16844979231113183 0.024725496636486877
0.22535743732392297 0.14895141683263985 0.01795111299262664
0.28370820458389795 0.13144589795247208 0.011519790485618409
0.35716746828516754 0.10100220095901358 0.009825981957750696
0.4496472020903847 0.07568478374092619 0.016796823482426615
0.5660722890537326 0.06033097275706617 0.012743087408210618
0.7126427896022373 0.0549514307307869 0.011806445790242315
0.8971641173621405 0.05217437062426117 0.009290510300973664
1.1294627058970832 0.051068488389713784 0.0059725103784376565
1.42190930212764 0.04889200410729516 0.006109109052910233
1.7900777537149961 0.04762041771969061 0.006074601547134628
2.2535743732392293 0.04428312719097449 0.004563168410052776
2.8370820458389785 0.04044201431724953 0.004065452706397077
3.5716746828516746 0.03390453363552681 0.0025571104621547325
4.4964720209038465 0.028737978627432492 0.0026117635166448827
5.6607228905373255 0.023463055353054207 0.0020165862274526547
7.1264278960223715 0.01958395901723531 0.001996916941818694
8.971641173621403 0.016380807937087072 0.0009595422374494289
11.294627058970828 0.012959812323240116 0.0010560113596432275
14.219093021276393 0.010532759310787787 0.0007608165044578064
17.900777537149956 0.008089466339628981 0.0005544009707832975
22.53574373239229 0.006156990560925557 0.00026037575277693126
28.370820458389794 0.00430515179116292 0.0001327121299022349
35.71674682851674 0.002896472758175117 0.0001422297556158969
44.96472020903845 0.0019463754002036482 3.816272982531954e-05
56.60722890537326 0.001189353162783624 4.791019413019626e-05
