r ed ee
0.11294627058970837 0.1756569100075573 0.025247364400797667
0.14219093021276402 0.16711313032323277 0.019766666408242484
0.17900777537149964 0.1579530528702935 0.006598186478415313
0.22535743732392297 0.14321453966896408 0.008419968572578318
0.28370820458389795 0.1303428516822015 0.012810667923743135
0.35716746828516754 0.09548707775504078 0.015653996817681815
0.4496472020903847 0.07368768110086227 0.012678216523416608
0.5660722890537326 0.05647003279204649 0.011984935407190866
0.7126427896022373 0.05142752139550405 0.01216751143065209
0.8971641173621405 0.0500919039048745 0.008134747851705149
1.1294627058970832 0.050169661880155036 0.01019795706887422
1.42190930212764 0.04820514878616167 0.006725922598400602
1.7900777537149961 0.046839316230327666 0.005697646075554896
2.2535743732392293 0.04340026651997769 0.005431979543396637
2.8370820458389785 0.039520278636908546 0.003486746014511377
3.5716746828516746 0.03321863764794525 0.0030032077471984775
4.4964720209038465 0.028772949392901703 0.0030072613227767886
5.6607228905373255 0.023720307724812095 0.0018068601786310756
7.1264278960223715 0.019734596218270506 0.001562338137017949
8.971641173621403 0.01625074681001304 0.0009987946140104231
11.294627058970828 0.01314063150397432 0.0009352268613420645
14.219093021276393 0.0105256247824429 0.0007040615616837886
17.900777537149956 0.008012884714514223 0.0005926822840752188
22.53574373239229 0.006095990283740527 0.0002722711951104184
28.370820458389794 0.00439665023344582 0.00015663280248245925
35.71674682851674 0.002921018083986593 0.00013273815659442523
44.96472020903845 0.0019980922034104065 5.018365984404971e-05
56.60722890537326 0.0012217716728834538 4.259549117108241e-05
