r ed ee
0.11294627058970837 0.21067433321839119 0.04113085911751002
0.14219093021276402 0.1967126947421763 0.037320109379356814
0.17900777537149964 0.17828088168894324 0.03678654349903926
0.22535743732392297 0.16165660564503648 0.030916273749185263
0.28370820458389795 0.13804731119463237 0.024361902579766948
0.35716746828516754 0.11781396167249897 0.02426845890192908
0.4496472020903847 0.09500976892871343 0.016258926206393298
0.5660722890537326 0.07786059892915365 0.007882139332610782
0.7126427896022373 0.06459099723992445 0.005955194428766297
0.8971641173621405 0.05115069057182514 0.001890914564554147
1.1294627058970832 0.0432173764749762 0.0009565874663648999
1.42190930212764 0.0342551453197501 -0.0014831070118939693
1.7900777537149961 0.026916847002156685 0.0007211496840069387
2.2535743732392293 0.0207005213356245 0.001529539496264165
2.8370820458389785 0.01514506271210786 0.0006128459261924846
3.5716746828516746 0.010101159119326408 -0.00020812533077674278
4.4964720209038465 0.007978806604636235 -0.00016555433948983733
5.6607228905373255 0.006407197925303365 -0.00020736864849824066
7.1264278960223715 0.005313713393510722 0.0002671141467247007
8.971641173621403 0.004212434025591794 0.0002346065747603765
11.294627058970828 0.0031871625817542215 -9.74840158916579e-05
14.219093021276393 0.0023340359101488017 6.905398908668703e-05
17.900777537149956 0.0020714779812208706 -7.189064437473913e-06
22.53574373239229 0.0011734231693002473 3.0698902021231156e-05
28.370820458389794 0.0008030297312098256 -6.797052064189124e-06
35.71674682851674 0.0005100277496950523 9.824690407000958e-06
44.96472020903845 0.0004287802658458073 1.1392647883912144e-05
56.60722890537326 0.0002796916919108883 1.398544137110047e-06
