r ed ee
0.11294627058970837 0.16301230444042458 0.006052997448634356
0.14219093021276402 0.15700760076463316 -0.0016346455678042937
0.17900777537149964 0.14911838244494474 0.005442053577221662
0.22535743732392297 0.1352636651424159 -0.0008938219177030415
0.28370820458389795 0.11905283097934005 0.007834509930416234
0.35716746828516754 0.09017916856181596 0.004674328241091041
0.4496472020903847 0.06860069570988137 0.007208040782441083
0.5660722890537326 0.05160621598980558 0.006862330769425495
0.7126427896022373 0.04742822005528602 0.009044369268217445
0.8971641173621405 0.04570410083559445 0.009600230144077626
1.1294627058970832 0.047033298566803994 0.006570100934469358
1.42190930212764 0.045472554562402734 0.005431288696273406
1.7900777537149961 0.045570556854761524 0.003683021241929374
2.2535743732392293 0.04249805051743566 0.003955896787242175
2.8370820458389785 0.039147053909168894 0.003819421607940854
3.5716746828516746 0.03313490970791361 0.0024166201300669377
4.4964720209038465 0.028420404480399453 0.0030154913983662657
5.6607228905373255 0.023186304912957145 0.001728391111045502
7.1264278960223715 0.019438946009326996 0.0015441172105946088
8.971641173621403 0.01619015617701941 0.001185448253295529
11.294627058970828 0.012960912394922142 0.0009223735966487068
14.219093021276393 0.01044935548316317 0.0006173225216474787
17.900777537149956 0.008012514642653734 0.0005690553902517603
22.53574373239229 0.006133805943523252 0.00026106936790365465
28.370820458389794 0.004264129330818045 0.0001372142630629014
35.71674682851674 0.002739813007141323 0.00010963038127631552
44.96472020903845 0.0018373784885328814 5.609690718860749e-05
56.60722890537326 0.0011353434207125312 5.193242270584708e-05
