r ed ee
0.11294627058970837 0.2261079844010518 0.07004558649075243
0.14219093021276402 0.21340346971029428 0.06233673717729282
0.17900777537149964 0.19518673405789028 0.057808939162116935
0.22535743732392297 0.1768161504472862 0.05122498702262829
0.28370820458389795 0.14988858467458666 0.0306650281604533
0.35716746828516754 0.127566374244711 0.03331802495361735
0.4496472020903847 0.10341905840763715 0.022357607905290067
0.5660722890537326 0.08361795037294845 0.011123678579524399
0.7126427896022373 0.0696988124502616 0.006966367158438458
0.8971641173621405 0.05700017387405276 0.0059884284350794625
1.1294627058970832 0.04848356372789964 0.0015646005847467226
1.42190930212764 0.04062490716124689 0.00021950214420118908
1.7900777537149961 0.031085866934870143 -0.001307215299502451
2.2535743732392293 0.025318608842946233 0.0008990054979292617
2.8370820458389785 0.01934019827918021 -1.6749553757355873e-05
3.5716746828516746 0.013954242396820415 0.00038488980778317305
4.4964720209038465 0.010849409256147191 -0.00029420417547770805
5.6607228905373255 0.008796721066445412 0.00020591446120488133
7.1264278960223715 0.007001184622771828 0.00016157254860282855
8.971641173621403 0.005550067978771223 0.00011461303254872712
11.294627058970828 0.0044441214503916915 8.143271944816011e-05
14.219093021276393 0.0033399315845515365 -1.9830836826995046e-05
17.900777537149956 0.002478158963512278 5.4034972914340784e-05
22.53574373239229 0.001886112281458574 -6.608155508636138e-05
28.370820458389794 0.0014542756097856713 2.7029866447980666e-05
35.71674682851674 0.0008703009074079726 -4.373431523307936e-05
44.96472020903845 0.0005341850261652015 -1.576356073618168e-06
56.60722890537326 0.0003710479273991707 1.3609769777489511e-05
