r ed ee
0.11294627058970837 0.16313197446372157 0.0011100396680370772
0.14219093021276402 0.15258700597780328 -0.0035496825093613293
0.17900777537149964 0.14706945389276732 0.005689910089765771
0.22535743732392297 0.13204204710617296 0.009052875740320876
0.28370820458389795 0.11968260419494758 0.006879038669094117
0.35716746828516754 0.08830255474674276 0.004945711241481243
0.4496472020903847 0.06420108002400471 0.012304107764684158
0.5660722890537326 0.05228146373436665 0.008188148487951352
0.7126427896022373 0.04846064215290269 0.011130501433807671
0.8971641173621405 0.044244010975859394 0.008699431464512852
1.1294627058970832 0.0477860835491451 0.008555989313088652
1.42190930212764 0.04582855969903532 0.0052582315150587755
1.7900777537149961 0.04534477572296691 0.004219983769548519
2.2535743732392293 0.042458890297095264 0.0034664786900899247
2.8370820458389785 0.039206530345693824 0.0035270614727696548
3.5716746828516746 0.0329458130613019 0.0023580748773445737
4.4964720209038465 0.028418692189184802 0.002609052186299865
5.6607228905373255 0.02359680621705662 0.001724353073892071
7.1264278960223715 0.019543157724338844 0.001404201488663992
8.971641173621403 0.016179291748727342 0.0010461969491229461
11.294627058970828 0.01264998350612917 0.000979479114331383
14.219093021276393 0.010313346124112277 0.0005727209923961363
17.900777537149956 0.008017293766488798 0.0005034122239636063
22.53574373239229 0.005970182393005785 0.00023691360440525333
28.370820458389794 0.004250585397960915 0.0001334451367843159
35.71674682851674 0.002949459916607111 0.000128148105618342
44.96472020903845 0.0019314209950553884 3.7159771013650644e-05
56.60722890537326 0.0011542470194802479 6.0732325220191896e-05
