r ed ee
0.11294627058970837 0.3106351221105495 0.19046116904223448
0.14219093021276402 0.2932668297742435 0.16985319593180465
0.17900777537149964 0.2700923201657765 0.14500843523407703
0.22535743732392297 0.24609218784493608 0.11929461032907984
0.28370820458389795 0.21271512277327304 0.08981253642372816
0.35716746828516754 0.1712786239415482 0.06504953636888205
0.4496472020903847 0.13644034832088253 0.04210378786770158
0.5660722890537326 0.11112885517626553 0.026573939922088563
0.7126427896022373 0.09492339911971359 0.018353833076025283
0.8971641173621405 0.0799792569361919 0.009554137848521604
1.1294627058970832 0.07227708845438141 0.009403857829871631
1.42190930212764 0.0626847714701429 0.0042280598578429696
1.7900777537149961 0.05448282087895112 0.0035610883778199875
2.2535743732392293 0.046451133702197 0.0019349016677816522
2.8370820458389785 0.03821010430532046 0.0018924397136166338
3.5716746828516746 0.03084734855842991 0.0019401399630888383
4.4964720209038465 0.025557974167891573 0.0015934816795422635
5.6607228905373255 0.020380229252995263 0.0013457398894982098
7.1264278960223715 0.016627812040825585 0.0011177097010048875
8.971641173621403 0.013795312924230585 0.0005512885739669127
11.294627058970828 0.011085927232404202 0.0005811368733605327
14.219093021276393 0.008817402522605988 0.00022930796641468243
17.900777537149956 0.006774272627619371 0.000334770704305154
22.53574373239229 0.005117916927625921 0.00013501742209476308
28.370820458389794 0.003534232358420486 5.488344819276625e-05
35.71674682851674 0.0023441767894296084 7.350858824151096e-05
44.96472020903845 0.001596762257892903 3.759190779478727e-05
56.60722890537326 0.0009900589186835895 4.7218449127195417e-05
