r ed ee
0.11294627058970837 0.17758233764672454 0.016676997176895192
0.14219093021276402 0.16559203340820078 0.011876350134649827
0.17900777537149964 0.16139780957714317 0.007066683340035351
0.22535743732392297 0.14444713143103893 0.012237944260974909
0.28370820458389795 0.12924194452957988 0.012246962456710253
0.35716746828516754 0.09442550521853416 0.012736296658407531
0.4496472020903847 0.07352450333134752 0.008555236620095719
0.5660722890537326 0.05620771987724371 0.010733261298895402
0.7126427896022373 0.051834202759185544 0.011112089216077203
0.8971641173621405 0.05026076476073482 0.010556991317227205
1.1294627058970832 0.049700932662332054 0.008978097769453575
1.42190930212764 0.049057114572050586 0.004907229321534756
1.7900777537149961 0.04696558602560208 0.004502487465661176
2.2535743732392293 0.04385122195305813 0.003823384922509887
2.8370820458389785 0.03915442149522452 0.0033983143435932783
3.5716746828516746 0.03326947157407678 0.0027607629144456025
4.4964720209038465 0.028531771201011358 0.0025590907646426686
5.6607228905373255 0.02386410917867532 0.0020351180283191272
7.1264278960223715 0.019679469331234434 0.001874935584723736
8.971641173621403 0.016424819137115743 0.0009889941794645196
11.294627058970828 0.013099241392537653 0.001032045139790938
14.219093021276393 0.010518085151142775 0.0008082597777866463
17.900777537149956 0.008052537420024541 0.0005650422422743273
22.53574373239229 0.006148660405641437 0.0002521130780985814
28.370820458389794 0.004429193978609913 0.00013644052573763554
35.71674682851674 0.00294548653746024 0.00014188530667497146
44.96472020903845 0.0019428317605929557 5.848290859122862e-05
56.60722890537326 0.0012150363866112457 5.622512633313148e-05
