r ed ee
0.11294627058970837 0.36239054174679725 0.26356620836014516
0.14219093021276402 0.341929767992275 0.23310157444147656
0.17900777537149964 0.31719425097765136 0.20109776747846025
0.22535743732392297 0.28829366518043636 0.16250307222635368
0.28370820458389795 0.24825123192765958 0.12309088291627568
0.35716746828516754 0.20019532757644748 0.08906070936718019
0.4496472020903847 0.15703774532777787 0.05953325958969674
0.5660722890537326 0.12604964654166573 0.03902475766985719
0.7126427896022373 0.10889306814277089 0.02774681092839293
0.8971641173621405 0.0944074436575345 0.01764823324853404
1.1294627058970832 0.08672539343993135 0.013454755960815579
1.42190930212764 0.0779915932357389 0.008197173153002058
1.7900777537149961 0.06910295268413019 0.006135020300091776
2.2535743732392293 0.06029679677199934 0.006052386565881807
2.8370820458389785 0.05132582866967783 0.00521187428883263
3.5716746828516746 0.04172956383868931 0.004386739891803826
4.4964720209038465 0.03485282535868589 0.0035576851357511097
5.6607228905373255 0.0284356578562453 0.002724921525632251
7.1264278960223715 0.023332023729637108 0.002182945748211207
8.971641173621403 0.01927337040001892 0.0015245724776690173
11.294627058970828 0.015160832112125655 0.0013132577005749435
14.219093021276393 0.012229644188186728 0.0008788882633568584
17.900777537149956 0.009374577125784989 0.000637697901161749
22.53574373239229 0.007057611968894206 0.00032182449245082845
28.370820458389794 0.004984606194100183 0.0001745539962657583
35.71674682851674 0.003357549616606559 0.00015437205708929147
44.96472020903845 0.002245681701905977 9.579787594587996e-05
56.60722890537326 0.0013790999716485897 7.837114433456582e-05
