r ed ee
0.11294627058970837 0.2150053786334742 0.05131855094873228
0.14219093021276402 0.20046355835145108 0.04713216996087477
0.17900777537149964 0.17939100769745747 0.03478687651480189
0.22535743732392297 0.16515517993408263 0.0347985566193838
0.28370820458389795 0.1406274748336072 0.025189833539663586
0.35716746828516754 0.12008079599241245 0.025568085407525643
0.4496472020903847 0.09631250234110389 0.020550368113205875
0.5660722890537326 0.07913719312572431 0.008464302988782979
0.7126427896022373 0.0662501945966445 0.006096805229461932
0.8971641173621405 0.05408385921436798 0.0021263650670828582
1.1294627058970832 0.04495151619007298 0.0005725615158846953
1.42190930212764 0.0360337726652496 0.00137798658857341
1.7900777537149961 0.027684999986739012 0.00023373931011450022
2.2535743732392293 0.021371222023935654 0.00047386877983734976
2.8370820458389785 0.016036052962738245 0.000489966594787894
3.5716746828516746 0.011631417237941755 0.00020027673801625845
4.4964720209038465 0.009044680242690006 -0.0002595491130777394
5.6607228905373255 0.006526618630488035 0.0005006841921872396
7.1264278960223715 0.005305811529810689 -7.790818455821746e-05
8.971641173621403 0.004040634608478644 0.00034237479752757816
11.294627058970828 0.0034352492047680094 -6.967932713264346e-05
14.219093021276393 0.0022709279560983453 0.00012987020516030956
17.900777537149956 0.001815836869604126 -4.5015783462609704e-05
22.53574373239229 0.001295809639904999 4.87600583143899e-05
28.370820458389794 0.0009749243472956803 1.1073769493774588e-05
35.71674682851674 0.0008368449169505743 -2.6162968127407815e-05
44.96472020903845 0.0005777014393866797 2.2156650615057227e-05
56.60722890537326 0.00032608645207843345 -2.8723448866063706e-06
