r ed ee
0.11294627058970837 0.16953334623424238 0.0055332211605785275
0.14219093021276402 0.16380639598932123 0.01180375693079
0.17900777537149964 0.15308344420404452 0.007421955740548214
0.22535743732392297 0.13727094428133407 0.01378510248389192
0.28370820458389795 0.12405533135317198 0.0033951028493001134
0.35716746828516754 0.09788229865614861 0.011994150886288524
0.4496472020903847 0.07158140307683536 0.00790855823552572
0.5660722890537326 0.05606333137259312 0.007920298703689044
0.7126427896022373 0.04953814886564001 0.009656290644499299
0.8971641173621405 0.0456100055956043 0.007556357226361998
1.1294627058970832 0.04834760881104966 0.00836939784512808
1.42190930212764 0.04742727331686025 0.00605459444777301
1.7900777537149961 0.0459345557977941 0.0045513434617024395
2.2535743732392293 0.04288292681534289 0.005620676428481464
2.8370820458389785 0.03913278753438465 0.0038510137081480544
3.5716746828516746 0.03370063806443696 0.002247245440111012
4.4964720209038465 0.029156902100185067 0.0028014116454425086
5.6607228905373255 0.024037458459868544 0.0020799351557038714
7.1264278960223715 0.019737610123278737 0.00175423757269616
8.971641173621403 0.01637932142760329 0.001085761311632849
11.294627058970828 0.012891658630450997 0.000976734195957174
14.219093021276393 0.010485190393896393 0.0007533778035982985
17.900777537149956 0.008008344833471459 0.0005235927387171047
22.53574373239229 0.00606352918544345 0.0001921458557050948
28.370820458389794 0.004337342132374911 0.0001972750063771178
35.71674682851674 0.0029144762476189245 0.00013987288893296812
44.96472020903845 0.002007610529676074 2.116710964639168e-05
56.60722890537326 0.0011926891441526033 5.9535302930902034e-05
