r ed ee
0.11294627058970837 0.208726396975693 0.04324328190650717
0.14219093021276402 0.19550928394834716 0.03741737061579514
0.17900777537149964 0.17602538291537134 0.03218865138830235
0.22535743732392297 0.16125959536461187 0.02926430699182042
0.28370820458389795 0.1335751634960674 0.021409537936884604
0.35716746828516754 0.11501005104706319 0.020014672814292978
0.4496472020903847 0.093136213067678 0.014709785555141797
0.5660722890537326 0.07736629992338634 0.007200896633494547
0.7126427896022373 0.06388754121263929 0.004117978282777102
0.8971641173621405 0.049189724774597765 0.00033750174535601696
1.1294627058970832 0.03983148200741382 1.0268785546996284e-05
1.42190930212764 0.03456387017144197 -0.0005597697889059283
1.7900777537149961 0.025178017723431978 0.0003408408789849493
2.2535743732392293 0.019879019968538303 0.0013884601744074132
2.8370820458389785 0.013766822222669173 0.0012148066925335432
3.5716746828516746 0.009289839445787706 0.001148002171105611
4.4964720209038465 0.006964662318214521 -0.00048619338572575277
5.6607228905373255 0.004973560881444239 0.0006865231018296503
7.1264278960223715 0.0035804658767396025 4.711331732026869e-05
8.971641173621403 0.002883626499561587 0.0003389490121005201
11.294627058970828 0.0025286921738499335 -0.00012327407803697232
14.219093021276393 0.0019154254580894814 0.00024202598344125192
17.900777537149956 0.001356703506603718 6.144619239273341e-05
22.53574373239229 0.0010088919434496635 1.689968526485952e-05
28.370820458389794 0.000720189664120019 7.639524746733128e-05
35.71674682851674 0.0006479024160567781 -3.868182873767445e-05
44.96472020903845 0.0003685435149194949 4.1821378142181675e-05
56.60722890537326 0.00020834933283492285 -2.039129378189619e-05
