r ed ee
0.11294627058970837 0.3119262265904538 0.18893126298268476
0.14219093021276402 0.295239619762763 0.17343968605109022
0.17900777537149964 0.27162504084546585 0.14532952957363476
0.22535743732392297 0.2445920701645527 0.11791058243354402
0.28370820458389795 0.2120125654742428 0.09170467704769841
0.35716746828516754 0.17161029042595138 0.06627516469248351
0.4496472020903847 0.13638700053057667 0.039884584246319243
0.5660722890537326 0.1097609132230799 0.024735979404834796
0.7126427896022373 0.09432680500121265 0.017973746619991293
0.8971641173621405 0.08005681169929774 0.01097819887702911
1.1294627058970832 0.07186867501499278 0.007204897702585644
1.42190930212764 0.06262548339579282 0.004712138173632863
1.7900777537149961 0.05389611450557552 0.0033278231848236084
2.2535743732392293 0.04733990944826555 0.003811694153637246
2.8370820458389785 0.03902726088327213 0.002377851726607816
3.5716746828516746 0.030547028243464613 0.0025527265250746556
4.4964720209038465 0.025631158383854824 0.002190259788331539
5.6607228905373255 0.020794694902032285 0.0016115270399963966
7.1264278960223715 0.01672373216145251 0.0010127337718955354
8.971641173621403 0.014137325783262211 0.0006329867293346503
11.294627058970828 0.010953693482307847 0.0006749192397064729
14.219093021276393 0.008795121875540046 0.00033105116257120537
17.900777537149956 0.006780241385052677 0.0004951164458583679
22.53574373239229 0.004953161069789103 0.00017350483145095463
28.370820458389794 0.0034858416701580297 0.00018012293449420902
35.71674682851674 0.0023325226632132656 8.628195682636175e-05
44.96472020903845 0.001553559456613396 5.09482325445898e-05
56.60722890537326 0.0009109859524808472 7.40591275998903e-05
