r ed ee
0.11294627058970837 0.20191045056035856 0.02862993774124345
0.14219093021276402 0.18870102999490562 0.024954093639063923
0.17900777537149964 0.17012318338366056 0.024393373377112004
0.22535743732392297 0.15574403263700431 0.02244322173706592
0.28370820458389795 0.13285143451063636 0.01894604750196993
0.35716746828516754 0.11222043709770402 0.024178593438611895
0.4496472020903847 0.09055114321587099 0.01569648555803943
0.5660722890537326 0.07519913030105635 0.005682692529946964
0.7126427896022373 0.0626064258036188 0.00476074342335564
0.8971641173621405 0.04880170656396726 -0.000710337617254253
1.1294627058970832 0.04082631441964918 2.021036603294668e-06
1.42190930212764 0.031046123796556746 -0.0010900843554901285
1.7900777537149961 0.024759817355603342 -0.00035769042130273654
2.2535743732392293 0.018114210001877795 -0.000634879345158712
2.8370820458389785 0.011500032002082883 0.0006594913121235058
3.5716746828516746 0.008459896698207403 0.000652301669909372
4.4964720209038465 0.006579714243478363 0.0004216186248467424
5.6607228905373255 0.005058137995196499 0.0004085801043857695
7.1264278960223715 0.00436069218106766 0.00022313123085965225
8.971641173621403 0.003321021883231634 -0.00030683996431157823
11.294627058970828 0.0026871658514576735 3.249655585096933e-05
14.219093021276393 0.0020394320841066182 2.2226623912047216e-05
17.900777537149956 0.0012809500590283962 -8.668813580414714e-06
22.53574373239229 0.001012049748409627 2.6661738334876617e-05
28.370820458389794 0.0007300805206212346 4.482602368305333e-05
35.71674682851674 0.0004322963483893161 2.0279468453565652e-05
44.96472020903845 0.0002918686121106684 -1.8998432225247885e-05
56.60722890537326 0.00020868636535448237 -2.8987801499513743e-05
