r ed ee
0.11294627058970837 0.21600616607497797 0.05133142201929203
0.14219093021276402 0.20164871714112492 0.045357861725147386
0.17900777537149964 0.1845694613476883 0.04392923101306523
0.22535743732392297 0.16669912712649876 0.04084123634785136
0.28370820458389795 0.14070046762109434 0.02765575949143695
0.35716746828516754 0.11993811533393423 0.02604063723097505
0.4496472020903847 0.09621787680287508 0.01628917310780892
0.5660722890537326 0.08141746126587007 0.005682956520661198
0.7126427896022373 0.0667317450874208 0.006864953900975801
0.8971641173621405 0.052873732753537794 4.454629037026203e-05
1.1294627058970832 0.04593465449513717 0.00033625074803822486
1.42190930212764 0.036653810582167545 0.0009978519937157704
1.7900777537149961 0.027912168528635317 -0.000550256930340387
2.2535743732392293 0.021524777989665067 0.0005339013913617796
2.8370820458389785 0.01591944057063105 0.0008456079676864015
3.5716746828516746 0.011144744739464807 -6.149727484067169e-05
4.4964720209038465 0.00929468880043166 -0.000600794480603184
5.6607228905373255 0.006453757368439728 0.00018545621899002107
7.1264278960223715 0.005313317952838792 0.00039270071562125253
8.971641173621403 0.0042640579748586815 6.223933015891969e-05
11.294627058970828 0.0036906720378451774 -3.5191683425139786e-06
14.219093021276393 0.0029618153412678816 0.00014261061823261922
17.900777537149956 0.0021431212495267027 0.00012558797904127506
22.53574373239229 0.0016221375480773847 1.4443572853073405e-05
28.370820458389794 0.0012036026188192994 7.063790060535258e-05
35.71674682851674 0.0007669681277943097 -3.804896564651994e-06
44.96472020903845 0.00047871933598420124 4.582752948528723e-05
56.60722890537326 0.00021879444616829113 2.114430595295813e-05
