r ed ee
0.11294627058970837 0.16856646435441575 0.011235784338005705
0.14219093021276402 0.15864803956698564 -0.0012592334063810662
0.17900777537149964 0.16023547706061125 0.007617810513448009
0.22535743732392297 0.1397311884594653 0.0062209379673556775
0.28370820458389795 0.12393056895784943 0.008524250627256758
0.35716746828516754 0.09508873469161488 0.01108523111381654
0.4496472020903847 0.06816742237961987 0.008943667018325385
0.5660722890537326 0.05284564246802592 0.00873331151528356
0.7126427896022373 0.04964974913562581 0.011282567270199884
0.8971641173621405 0.04683464030590062 0.008025631922131904
1.1294627058970832 0.04731807480881861 0.007450160245605686
1.42190930212764 0.047410749437040434 0.006876676068623133
1.7900777537149961 0.04576320784193111 0.004228485184713193
2.2535743732392293 0.04244747038866642 0.004285181994647169
2.8370820458389785 0.039270040894395564 0.003573826916309142
3.5716746828516746 0.03364194494166284 0.0022374644524888465
4.4964720209038465 0.028491028861575174 0.0024230204736568894
5.6607228905373255 0.02390704926820214 0.0016658922127079645
7.1264278960223715 0.01966399822041892 0.0017485100393827557
8.971641173621403 0.01613755937907929 0.0010585568022134506
11.294627058970828 0.012763261685541705 0.0008470564829607952
14.219093021276393 0.010439462293930779 0.0006574681963495421
17.900777537149956 0.007957499914342137 0.00052618800808657
22.53574373239229 0.006069856144888697 0.0002083016240834179
28.370820458389794 0.004294173272471669 0.00016113767825243208
35.71674682851674 0.002848639928412111 0.0001596263973900891
44.96472020903845 0.0019493987360895693 3.646244842586688e-05
56.60722890537326 0.0011919167425659127 4.7254367849247636e-05
