r ed ee
0.11294627058970837 0.3134595892854006 0.18761218556204268
0.14219093021276402 0.2917362564763592 0.163294594990886
0.17900777537149964 0.27180634314052193 0.14518761872321184
0.22535743732392297 0.24804602197234743 0.1213971993257475
0.28370820458389795 0.21179373791314565 0.09180601670246102
0.35716746828516754 0.17288460910252207 0.06669772268096169
0.4496472020903847 0.13575645074652398 0.041049662045036184
0.5660722890537326 0.1109139343127844 0.02769103307398607
0.7126427896022373 0.09426292812131742 0.018529217045989643
0.8971641173621405 0.08018038332573896 0.010107462121147048
1.1294627058970832 0.07122308911501624 0.006843845655921332
1.42190930212764 0.06362951892000629 0.003138089285824597
1.7900777537149961 0.05495225480916183 0.0034434459601740963
2.2535743732392293 0.047108334039805244 0.003647030309408883
2.8370820458389785 0.038761923372794216 0.0019177260604815727
3.5716746828516746 0.030922632096737457 0.0023133788125889176
4.4964720209038465 0.02545608115018183 0.0015045045170057336
5.6607228905373255 0.02056358703143224 0.0012036509837847764
7.1264278960223715 0.017045757410943496 0.0009702895500982578
8.971641173621403 0.014171544855304474 0.0007551124128373776
11.294627058970828 0.011059173963111069 0.0006860261723079519
14.219093021276393 0.00882963492079325 0.0007182138233535751
17.900777537149956 0.006869197692835172 0.00045575209249026916
22.53574373239229 0.005243834781474999 0.00020184247851179338
28.370820458389794 0.003661999752766598 9.612274107040353e-05
35.71674682851674 0.002476572164203217 4.545862166677184e-05
44.96472020903845 0.0016535026189481439 8.417213166334037e-05
56.60722890537326 0.0010139799202013022 5.101066493218287e-05
