r ed ee
0.11294627058970837 0.1811598696697148 0.03010181118560784
0.14219093021276402 0.17915085176354445 0.03098572850871356
0.17900777537149964 0.1679156426746003 0.024968736474899722
0.22535743732392297 0.146166652254401 0.014201675964601312
0.28370820458389795 0.13442569147415273 0.017367538968184604
0.35716746828516754 0.10151931701552896 0.013568180065713864
0.4496472020903847 0.07960624453235887 0.012236834149077613
0.5660722890537326 0.05906496574573594 0.011013891965410583
0.7126427896022373 0.05377159299387596 0.01045134812231846
0.8971641173621405 0.05153927904956518 0.010455024788115441
1.1294627058970832 0.049578426181158264 0.009151717960710681
1.42190930212764 0.04938856361778171 0.005903231796552499
1.7900777537149961 0.047675550494320984 0.0040603768774687965
2.2535743732392293 0.0433922298503408 0.00480081428376522
2.8370820458389785 0.03966315355296596 0.004224033446182107
3.5716746828516746 0.03342411026798481 0.002334532907503073
4.4964720209038465 0.02874841552694324 0.0027631168063582123
5.6607228905373255 0.023732294981549773 0.0021314464857334903
7.1264278960223715 0.019714939659550346 0.0016086147243838944
8.971641173621403 0.016144431879938304 0.0007960891666823899
11.294627058970828 0.012868346032997635 0.0007918311186740912
14.219093021276393 0.010499901229025055 0.0006173571113784471
17.900777537149956 0.008047829883178925 0.0004555231408611138
22.53574373239229 0.006133204220328925 0.00029548149554037284
28.370820458389794 0.004372564068003071 0.0001032204033315498
35.71674682851674 0.002860155267373543 0.00018262744192726332
44.96472020903845 0.0019780890303336407 6.067698991191195e-05
56.60722890537326 0.0012101822581168098 6.169757028862133e-05
