r ed ee
0.11294627058970837 0.16758908251570565 0.003298610087516307
0.14219093021276402 0.1626366200231747 0.013769064422293198
0.17900777537149964 0.1582956326409447 0.01798596827145721
0.22535743732392297 0.13965400882375034 0.006772222193306643
0.28370820458389795 0.11952130433732677 0.0031491933363466673
0.35716746828516754 0.09346362003853048 0.0073750815204253195
0.4496472020903847 0.07167398910028727 0.009448807909968715
0.5660722890537326 0.05529867255845433 0.008386552473042097
0.7126427896022373 0.04886187895238309 0.009723914536990508
0.8971641173621405 0.04669614199667038 0.010322266990041185
1.1294627058970832 0.04874514050301598 0.007936083868519461
1.42190930212764 0.04663269974997769 0.006188931764853911
1.7900777537149961 0.04577893143627271 0.004634429386659478
2.2535743732392293 0.042206405612833175 0.004011585412321161
2.8370820458389785 0.03983196894881885 0.003547770878462142
3.5716746828516746 0.03302000073017869 0.0025002600037575817
4.4964720209038465 0.02868495978739377 0.002718545049784027
5.6607228905373255 0.023757120358853467 0.002306761419047565
7.1264278960223715 0.01960684373475069 0.0015452363719666296
8.971641173621403 0.016392521730400567 0.0008277937070531594
11.294627058970828 0.01305083987905703 0.0008335515234356161
14.219093021276393 0.010572938104184415 0.0007322827449207647
17.900777537149956 0.008001271491372586 0.0004929275815821477
22.53574373239229 0.00609974874692476 0.00030475984989719596
28.370820458389794 0.00433244150833173 0.0001345653463114549
35.71674682851674 0.002885570059704745 0.00013146673313491064
44.96472020903845 0.0019715418781092175 1.501053226654614e-05
56.60722890537326 0.001190971034168209 4.802330185577075e-05
