r ed ee
0.11294627058970837 0.22485819160306725 0.06811964100165296
0.14219093021276402 0.21822886335990715 0.07340308408330543
0.17900777537149964 0.19579741821187063 0.04900001984036301
0.22535743732392297 0.17841751694562308 0.050757343604374616
0.28370820458389795 0.1535670805111144 0.03822208192666704
0.35716746828516754 0.12638059835493276 0.028632880640058533
0.4496472020903847 0.10425166605544345 0.022336843764965142
0.5660722890537326 0.08400804999236366 0.011553075503402621
0.7126427896022373 0.07033810076686009 0.005171707830361139
0.8971641173621405 0.05588182557760263 0.002751552554070724
1.1294627058970832 0.0486591643536316 -0.0009141561378908647
1.42190930212764 0.041364827637502266 0.00024055390598859416
1.7900777537149961 0.031737936899255303 5.782241651558495e-05
2.2535743732392293 0.02518150059568247 0.0012626334980186948
2.8370820458389785 0.019292121660179518 0.0004391044643347608
3.5716746828516746 0.014279864867532743 0.0005165030606051335
4.4964720209038465 0.011693643438821011 -0.00011837973773881627
5.6607228905373255 0.008683324284101956 0.00024326234863958351
7.1264278960223715 0.006823229512157858 0.00013369049469164063
8.971641173621403 0.0057072882377033896 0.0006349277688519339
11.294627058970828 0.004859480335536126 -0.00010732576527949789
14.219093021276393 0.0036647897821029396 0.00017212634429575324
17.900777537149956 0.002846045431519062 3.626964581554537e-05
22.53574373239229 0.0020576088677292104 6.579139995405159e-05
28.370820458389794 0.001448958850744697 -7.248179142654854e-05
35.71674682851674 0.0010084579700136431 -2.1357661838583564e-05
44.96472020903845 0.000705174705401046 1.0824366526829277e-05
56.60722890537326 0.0004584139232115536 -1.828498610390028e-05
