r ed ee
0.11294627058970837 0.16593123263554277 0.0031147988142490868
0.14219093021276402 0.1541717364033418 0.0008326484973387727
0.17900777537149964 0.14657963502718163 0.003142303866762064
0.22535743732392297 0.13547172877170766 0.0034935112355490294
0.28370820458389795 0.11370873000213916 0.007151427449718528
0.35716746828516754 0.08887069383095603 0.006365092977396292
0.4496472020903847 0.06545126961338882 0.009768160437946982
0.5660722890537326 0.05062023156893897 0.01067752499134883
0.7126427896022373 0.04704943616398294 0.009294751173057558
0.8971641173621405 0.04609045735922962 0.0086948911679125
1.1294627058970832 0.04666110276809604 0.006699476457469822
1.42190930212764 0.04484534781628274 0.00454302984166044
1.7900777537149961 0.044309849549510616 0.005657758993806883
2.2535743732392293 0.04224983538825067 0.005451921253665337
2.8370820458389785 0.0393348060811482 0.004210603142251301
3.5716746828516746 0.03293244691854741 0.002583115471411934
4.4964720209038465 0.02828153502266162 0.0029212735503825193
5.6607228905373255 0.023354046128361394 0.0019330439983984427
7.1264278960223715 0.019421525421735586 0.001577925697548166
8.971641173621403 0.01597924046314797 0.0008073154927012438
11.294627058970828 0.012774231961871385 0.0009575307524933852
14.219093021276393 0.010259872521057756 0.0006554533409456886
17.900777537149956 0.007960404940576926 0.00048667468456514706
22.53574373239229 0.006060160290078387 0.0001307883692926448
28.370820458389794 0.004377104516610331 8.040326069130854e-05
35.71674682851674 0.002878296514170431 0.00014845674833274813
44.96472020903845 0.0019326094903263646 4.0763888369321766e-05
56.60722890537326 0.0011440707137854167 7.73129931653238e-05
